Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,10.3,8.4,,99,0,,37.8,57.2,,,,,
2,8.8,10.9,7.5,,88,0,,16.3,27.8,,,,,
3,9.4,12.3,8,,82,0,,21.7,38.9,,,,,
4,9.2,10.2,7.7,,98,0,,42.8,68.3,,,,,
5,6.2,8.1,4.3,,97,0,,40.2,66.5,,,,,
6,5.1,6.5,3.5,,89,0,,16.7,31.3,,,,,
7,3.6,5.3,2.6,,98,0,,30,75.9,,,,,
8,3.2,4.6,1.4,,100,0,,71.3,81.3,101.9,,,,
9,2.3,4.2,1.3,,100,0,,47.6,72,85.2,,,,
10,3,5.8,1.3,,100,0,,28.7,40.7,,,,,
11,3.1,4,2.2,,99,0,,35.2,44.3,,,,,
12,4.9,8.3,1.8,,99,0,,49.6,79.5,103.5,,,,
13,7.1,8.5,5.4,,96,0,,53.2,83.2,96.5,,,,
14,4.9,6.9,3.2,,85,0,,31.5,48.2,53.5,,,,
15,3.7,6.8,2.3,,87,0,,35.2,44.3,63,,,,
16,4.2,6.2,2.5,,95,0,,32,55.4,,,,,
17,3.2,5.8,1,,96,0,,27.2,48.2,,,,,
18,4,5.5,2.6,,95,0,,11.7,18.3,,,,,
19,4.2,6.4,2,,80,0,,33,88.9,113,,,,
20,5.1,7.7,3.4,,88,0,,46.3,66.5,103.5,,,,
21,5.2,7.8,4.2,,91,0,,41.7,59.1,,,,,
22,4.2,5.4,3.2,,94,0,,31.5,64.8,,,,,
23,4.2,5.7,3.4,,95,0,,25.9,42.4,,,,,
24,5.7,7.8,3.2,,83,0,,24.4,48.2,,,,,
25,4.4,7.4,2.3,,80,0,,25.7,38.9,,,,,
26,4.6,6.1,3.6,,94,0,,23.2,37,,,,,
27,2.9,4.4,1.6,,97,0,,46.9,74.1,88.9,,,,
28,1.3,3.3,-0.5,,100,0,,101.9,116.5,135.2,,,,
29,1.9,3.9,-0.6,,99,0,,74.6,100,107.6,,,,
30,3.2,4.6,1.4,,99,0,,56.7,68.3,87,,,,
31,2.2,4.1,0.5,,100,0,,27,50,,,,,
