Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6.3,-1.8,,98,0,,92.2,123.7,157.6,,,,
2,1.1,3.8,-2.2,,99,0,,61.3,114.8,135.2,,,,
3,-1.5,-0.2,-2.5,,88,0,,75.4,92.4,118.3,,,,
4,-0.5,2.1,-2.8,,99,0,,80.4,105.4,155.4,,,,
5,4.5,7.6,0.9,,95,0,,97.2,125.9,172.2,,,,
6,6.6,10.5,1.8,,100,0,,99.5,120.2,166.5,,,,
7,0.8,4.8,-1.8,,99,0,,86.7,122,140.8,,,,
8,5.9,7.5,1.7,,100,0,,64.1,118.3,138.9,,,,
9,7.8,11.2,4.9,,100,0,,27.4,50,59.4,,,,
10,9.6,14.3,6.2,,100,0,,39.6,72,,,,,
11,1.3,6.6,-3.3,,100,0,,57.6,74.1,98.2,,,,
12,-1.2,0.8,-3.3,,100,0,,62.8,83.2,100,,,,
13,1.1,3.1,-1.3,,100,0,,53,72,96.5,,,,
14,4.3,7.4,2.2,,100,0,,27.2,55.4,74.1,,,,
15,3.1,5.4,0.4,,100,0,,33.9,63,75.9,,,,
16,1.8,4.5,-0.2,,100,0,,33.3,50,66.5,,,,
17,7.4,11.7,1.2,,100,0,,21.1,51.9,,,,,
18,5.9,10.7,3.6,,100,0,,29.4,42.4,,,,,
19,5.2,8.5,4.3,,100,0,,18.5,46.5,,,,,
20,6.4,9.7,3.1,,100,0,,32,40.7,,,,,
21,7.8,12.2,4.6,,100,0,,28.2,46.5,,,,,
22,8.9,12.4,6,,100,0,,52.2,70.2,100,,,,
23,5.7,9.2,1.2,,100,0,,43,72,,,,,
24,4,6.3,0.7,,100,0,,30,63,74.1,,,,
25,1.7,5.9,-1.6,,91,0,,21.9,40.7,,,,,
26,2.4,7.1,-1.1,,,0,,13.1,31.3,,,,,
27,3.9,8.3,0.1,,,0,,17,27.8,,,,,
28,6.7,12.6,3.9,,,0,,10.2,16.5,,,,,
29,5.6,10.1,1.1,,,0,,55.9,81.3,101.9,,,,
30,5.1,9,2.2,,,0,,62,88.9,113,,,,
