Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-0.2,-5.3,,97,0,,63,116.5,161.1,,,,
2,-3.6,-0.2,-5.5,,98,0,,75.2,144.3,183.5,,,,
3,-4.7,-2.4,-6.1,,96,0,,101.7,131.3,183.5,,,,
4,-7.1,-6.6,-7.6,,95,0,,74.8,96.1,148.2,,,,
5,-7.3,-6.7,-7.7,,94,0,,55,68.3,103.5,,,,
6,-7.6,-6.4,-8.7,,94,0,,56.1,92.4,,,,,
7,-5.2,-4.5,-8,,96,0,,76.9,107.2,146.5,,,,
8,-4.2,-1.1,-5.6,,97,0,,90.9,159.1,183.5,,,,
9,-7.2,-5.3,-8,,95,0,,,,,,,,
10,-6.6,-1.5,-8.6,,95,0,,,,,,,,
11,-3.4,-1.5,-5.4,,97,0,,53,74.1,79.5,,,,
12,-4.7,-3.6,-5.6,,96,0,,75.7,118.3,150,,,,
13,-4.6,-2.5,-6.1,,96,0,,88.3,134.8,183.5,,,,
14,-3.6,-2.5,-4.4,,96,0,,95.6,113,148.2,,,,
15,-4.7,-3.3,-6,,96,0,,39.6,75.9,114.8,,,,
16,-5.6,-4.8,-6.8,,96,0,,30.7,61.1,,,,,
17,-5.8,-3.6,-7.3,,95,0,,41.5,61.1,68.3,,,,
18,-6.3,-4.9,-7.8,,94,0,,26.3,66.5,90.7,,,,
19,-3.3,-0.1,-6.7,,96,0,,10.7,31.3,96.5,,,,
20,-4.4,-2.3,-5.9,,96,0,,21.9,75.9,103.5,,,,
21,2,4.6,-3.6,,99,0,,64.1,123.7,161.1,,,,
22,3.9,5.6,2.6,,100,0,,96.9,129.5,174.1,,,,
23,-3.3,3.4,-5.3,,98,0,,73.9,96.1,148.2,,,,
24,-1.7,1.9,-5.8,,99,0,,96.3,131.3,175.9,,,,
25,2.7,4.6,-1.8,,99,0,,127.8,170.2,183.5,,,,
26,4.4,6.1,-0.4,,100,0,,125.9,162.6,183.5,,,,
27,-1.6,1.5,-5,,97,0,,71.9,120.2,153.5,,,,
28,-1.1,2,-5.1,,98,0,,111.1,160.8,183.5,,,,
29,-5,-2.9,-6,,96,0,,92.6,125.9,161.1,,,,
30,-3.2,3.1,-6.7,,96,0,,45.6,81.3,111.1,,,,
31,2.1,6,-0.9,,97,0,,84.8,120.2,146.5,,,,
