Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,33.8,15.7,1014.6,66,16,16.3,7.6,27.8,,,,,
2,17.4,22.4,15.4,1019.8,70,0,18.8,2.8,11.1,,,,,
3,20.1,27.7,12.2,1013.7,55,0,22.5,4.6,11.1,,,,,
4,23.3,31.2,15.9,1006.6,46,0,20,1.9,7.6,,,,,
5,23.3,31.6,17.9,1009.6,46,1.02,19.3,6.1,14.8,,,,,
6,19.3,29.5,15.5,1020.1,72,11.94,17.5,7.4,25.9,,,,,
7,19.7,27.5,13.5,1022.2,65,0.25,20,5.2,18.3,,,,,
8,23.6,30,16.9,1011.9,48,0,20,11.3,22.2,,,,,
9,25.4,33,18.2,1006.4,52,0,20,8.1,18.3,,,,,
10,29.4,37.2,22.7,1006.5,43,0,20,14.3,37,,,,,
11,31.6,38.2,24.1,1001.7,44,0,20,12.6,22.2,,,,,
12,29.3,38.5,24.3,1006.3,43,0,20,8,27.8,,,,,
13,27.2,35.5,21.9,1002,62,0,20,7.6,18.3,,,,,
14,29.2,36.2,23.3,1001.8,38,0,20,12,29.4,,,,,
15,25.6,34.5,19.9,1012.3,38,0,20,10.6,18.3,,,,,
16,26.8,33.2,21.4,1008.8,55,0,20,8.3,11.1,,,,,
17,28.2,33.9,22.9,1005.6,57,0,20,13,18.3,,,,,
18,23.9,34.8,20,1013.8,56,0,20,4.1,18.3,,,,,
19,23.5,31,18.7,1010.4,68,0,20,4.8,18.3,,,,,
20,24.7,32.3,19.4,1004.7,57,0,20,13,40.7,,,,,
21,23.4,32.5,15.7,1011.4,46,0,19.3,9.1,38.9,,,,,
22,26.6,34.6,16.9,1008.8,33,0,20,5.7,18.3,,,,,
23,28.8,35.6,21.5,1010.3,33,0,20,8.3,20.6,,,,,
24,29.3,36.8,21.4,1008.9,34,0,20,10,27.8,,,,,
25,30.1,37,23.4,1004.9,38,0,20,10.2,22.2,,,,,
26,32.5,39.6,25.3,1002.8,41,0,19.3,10.2,27.8,,,,,
27,33.2,41.2,27.9,998.1,41,0,19.3,11.3,27.8,,,,,
28,26.2,40.5,22.3,1004.7,65,6.1,20,6.1,18.3,,,,,
29,29.6,39.5,22.5,1000.8,57,0,20,9.1,14.8,,,,,
30,25.7,39.5,19,1002.6,57,6.1,20,10.2,37,,,,,
31,22.2,28.6,15.9,1008.9,61,0,19.3,7.4,18.3,,,,,
