Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31.7,17,1012.3,65,,17.5,4.3,11.1,,,,,
2,24.7,33,17.7,1012.5,57,7.11,20,2.6,7.6,,,,,
3,28,35.7,21.4,1008.1,53,0,20,8.9,18.3,,,,,
4,29.2,36,21.5,1005.2,53,0,20,5.4,14.8,,,,,
5,23.2,37,19,1009.5,72,16,15.8,7.4,29.4,,,,,
6,23.9,29,16.4,1015,58,0,20,1.5,5.4,,,,,
7,23.7,29.5,18.1,1012.5,57,0,17.5,8.3,31.3,,,,,
8,25.6,32.7,19,1008,51,0,20,8.5,29.4,,,,,
9,27.1,34.5,19.5,1006.5,55,0,20,4.3,7.6,,,,,
10,29.5,37.2,21.5,1001.4,58,0,20,5.4,11.1,,,,,
11,25.8,39,21.5,1009.1,46,0,20,14.3,38.9,,,,,
12,22.4,29.2,17.4,1009.1,46,0,20,10.4,35.2,,,,,
13,23.4,29.6,17.5,1008.3,53,0,18.5,1.9,5.4,,,,,
14,24.9,32.7,17.5,1004.8,56,0,17.5,4.8,7.6,,,,,
15,25.6,34.3,20.5,1008,49,0,20,10,29.4,,,,,
16,22.3,30.2,16.6,1008.3,37,0,18.2,3.1,7.6,,,,,
17,24.8,33,18,1002.2,62,0,20,5.6,11.1,,,,,
18,25.8,34,20,1002.9,54,0,16.3,13.9,35.2,,,,,
19,22.4,28.5,16.5,1012.3,37,0,19.3,4.3,7.6,,,,,
20,22.7,31,13.5,1012.2,39,0,20,6.5,14.8,,,,,
21,22.4,32,13.5,1014.8,45,0,20,7.2,22.2,,,,,
22,23.4,31,16.5,1005.8,54,0,20,3.7,14.8,,,,,
23,25.3,32.6,17.8,1002.4,60,0,20,2.2,9.4,,,,,
24,23.6,33.5,15.6,1008.6,68,0,18.8,5.7,14.8,,,,,
25,18.1,27.4,8,1021.7,44,9.91,18.8,7.2,22.2,,,,,
26,16.9,24.5,9.2,1016.1,52,0,20,4.6,13,,,,,
27,20.1,26,12.5,1016.2,51,0,20,3.1,7.6,,,,,
28,21.1,29.7,12.5,1012.4,52,0,20,3.1,11.1,,,,,
29,23.8,31.7,15.6,1011.8,53,0,20,5.6,14.8,,,,,
30,25.8,33.7,18,1010.8,52,0,17.7,1.9,3.5,,,,,
31,27.8,34.5,20,1007.8,51,0,20,5,18.3,,,,,
