Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.8,16.5,1015,67,0,20,3.7,11.1,,,,,
2,19.7,24,15,1011.5,82,0,18.8,4.3,11.1,,,,,
3,20.4,25.2,16.5,1011.4,86,4.06,15.4,3.3,7.6,,,,,
4,20.4,24.4,17.4,1011.5,84,4.06,15,4.6,22.2,,,,,
5,19.1,25.2,15.8,1017,78,0,19.3,1.7,7.6,,,,,
6,19.4,22,16.5,1016.9,90,0,18.8,5,11.1,,,,,
7,20,23,17.5,1013.8,82,0,18.8,10.6,18.3,,,,,
8,20,24,16.7,1012,88,5.08,12.2,3.9,14.8,,,,,
9,16.9,21.3,15.5,1013.4,96,3.05,11.3,3.1,11.1,,,,,
10,17.7,22.3,12.8,1013.8,73,0,15.4,5.7,14.8,,,,,
11,16,23.4,9.5,1018.7,65,0,20,0.9,3.5,,,,,
12,15.8,23.2,10.5,1015.1,60,0,20,7.4,18.3,,,,,
13,16.7,24,11.5,1012.2,64,0,20,2.2,5.4,,,,,
14,16.3,21.5,10.5,1008.8,79,0,20,3.9,7.6,,,,,
15,17.4,19.8,14,1013.4,78,0,20,0,,,,,,
16,14.4,20.5,12.5,1020.9,74,0,16.3,3.9,14.8,,,,,
17,13.7,17,9.5,1015.2,67,0,20,3.3,11.1,,,,,
18,14.7,22.6,6,1016.2,74,0,20,0.7,5.4,,,,,
19,15.2,23,6.8,1023.3,58,0,20,2,3.5,,,,,
20,12.3,21.5,5,1017.7,68,0,20,7.2,11.1,,,,,
21,13.1,19.2,7.5,1016.9,72,0,20,1.9,9.4,,,,,
22,14.1,21,7,1022,71,0,19.3,6.9,18.3,,,,,
23,14.3,20.7,8,1020.8,73,0,20,4.3,11.1,,,,,
24,14.7,20.1,6,1022.1,68,0,20,4.6,14.8,,,,,
25,13.8,21.5,6.4,1019,70,0,19.3,4.8,18.3,,,,,
26,14.1,20.7,5.5,1012.2,69,0,20,2.2,5.4,,,,,
27,16.8,22.8,6.7,1012.6,65,0,20,3.7,11.1,,,,,
28,16.7,24.8,10.5,1007,78,0,19.3,3.9,9.4,,,,,
29,19.7,24,12.3,1007.4,80,0,20,2,14.8,,,,,
30,16.9,24.1,12,1013.4,68,0,19.3,9.1,22.2,,,,,
31,12.3,17,10.7,1018.8,78,0,18.8,2.2,11.1,,,,,
