Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.5,16.4,1013.4,76,0,20,12.6,22.2,,,,,
2,24.2,33.5,16.9,1003.3,64,0,20,6.3,11.1,,,,,
3,27.2,34.2,20.2,1005,76,0,20,5.2,14.8,,,,,
4,26.1,35.7,21.3,1006.6,66,0,18.8,7.4,18.3,,,,,
5,27.5,33.8,21.4,1006,64,0,20,14.1,22.2,,,,,
6,22.3,34.5,16.9,1014.7,80,60.96,17.5,4.4,7.6,,,,,
7,22.7,27,16,1018.9,76,0,20,14.8,31.3,,,,,
8,24.3,31.2,18.6,1011.1,74,0,20,11.5,16.5,,,,,
9,27.7,35.2,20.2,1003.5,61,0,20,9.3,18.3,,,,,
10,30.1,36,21.9,998.2,62,0,20,10.2,18.3,,,,,
11,25.6,37,22,999.5,69,0,20,14.3,22.2,,,,,
12,20.8,25.5,18.3,1003.6,86,3.05,18.8,3,11.1,,,,,
13,19.6,25.7,12.4,1009.7,73,0,20,2.8,11.1,,,,,
14,20.9,29.7,8.2,1012.3,50,0,20,2.8,11.1,,,,,
15,24.5,35.1,14.9,1005.4,61,0,20,5,18.3,,,,,
16,25.3,36.5,21,1008.8,60,0,20,13,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.5,29,15.9,1012,43,0,20,6.1,14.8,,,,,
24,23.4,29.4,15.9,1011.9,51,0,20,8.5,18.3,,,,,
25,22.4,29.9,17.9,1010.4,63,0,20,7.8,18.3,,,,,
26,23.1,27.5,18.9,1010.3,66,0,20,9.3,22.2,,,,,
27,20.4,24.6,17.9,1011.5,68,,20,1.9,14.8,,,,,
28,22.7,30,16.7,1013.1,58,0,20,4.6,14.8,,,,,
29,24.2,30.4,17.3,1011.4,49,0.76,20,8.5,14.8,,,,,
30,25.9,32.5,19.4,1007.7,39,0,20,5.6,18.3,,,,,
