Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.8,12.6,1007.2,85,0,20,3,7.6,,,,,
2,14.2,21.6,10.5,1014.3,84,0,20,1.7,11.1,,,,,
3,6.2,13.7,6,1024.3,86,4.06,14.8,5.6,11.1,,,,,
4,5.7,7.7,3,1019,80,2.03,19.2,2.4,5.4,,,,,
5,6.7,7.8,4,1017.5,89,0,15,2.2,9.4,,,,,
6,7.5,8.5,5,1018.1,92,3.05,9.2,3.1,3.5,,,,,
7,9.2,12.6,6.8,1021.7,87,5.08,15,0,,,,,,
8,5.1,12.6,-1.9,1028.6,82,0,20,0,,,,,,
9,6.8,14,-0.1,1034.6,76,0,20,3.1,11.1,,,,,
10,8,13.7,1.4,1026.9,72,0,20,9.6,18.3,,,,,
11,8.4,14.5,2.5,1020.6,68,0,20,9.1,18.3,,,,,
12,8.8,16,0.5,1019.7,68,0,20,1.9,7.6,,,,,
13,11.2,19,1.5,1016.6,67,0,20,2.4,5.4,,,,,
14,13.6,23.2,5,1008.8,65,0,20,2,5.4,,,,,
15,15.7,24.5,6.5,1010.9,59,0,20,3.5,11.1,,,,,
16,12.8,22,4.7,1019.2,48,0,20,6.3,22.2,,,,,
17,13.7,19.1,5.5,1016.4,61,0,20,1.3,3.5,,,,,
18,11.3,14,10.3,1014.5,77,0,18.2,0.4,3.5,,,,,
19,8.6,13.8,4.2,1016.1,69,0,20,4.3,29.4,,,,,
20,7.6,14.8,0.8,1025.9,52,0,20,0.6,3.5,,,,,
21,7.6,16,-2,1021.2,51,0,20,3.3,7.6,,,,,
22,12,17.6,2.2,1013.7,33,0,20,11.9,22.2,,,,,
23,10.1,17.6,5.5,1029.3,35,0,20,7.6,20.6,,,,,
24,7.1,13,-0.7,1031.2,41,0,20,5.9,11.1,,,,,
25,6.3,15.2,-4,1029.1,38,0,20,1.9,3.5,,,,,
26,7.4,16.3,-1.8,1025.4,33,0,20,2.2,5.4,,,,,
27,9.3,16.8,2.3,1018.9,45,0,20,7.2,14.8,,,,,
28,9.2,18.6,1.8,1018.8,,0,20,3,7.6,,,,,
29,10.4,19,-1.5,1018.1,44,0,20,3.9,11.1,,,,,
30,13.4,19.7,2,1017.7,45,0,20,1.9,3.5,,,,,
31,11.9,20.3,5.5,1022.3,55,0,20,8,18.3,,,,,
