Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,31.5,15.2,1011,58,0,20,15,37,,,,,
2,14.4,21.2,8.4,1016.9,56,0,20,10,22.2,,,,,
3,16.5,24.6,8.2,1017.6,53,0,20,3.3,7.6,,,,,
4,21,26.7,13.7,1019,47,0,20,4.8,11.1,,,,,
5,23,28.5,17.3,1016.8,49,0,18.8,10.2,24.1,,,,,
6,21.4,29.8,14.6,1012.1,52,0,20,12,18.3,,,,,
7,23,31.2,15.4,1007.8,45,0,18.2,10.2,18.3,,,,,
8,25.9,36.1,15.4,1002,44,0,20,9.6,25.9,,,,,
9,26.4,37.6,18,1006,32,0,18.2,11.7,37,,,,,
10,19.2,31.1,10.9,1016.6,45,0,20,3,7.6,,,,,
11,17.4,24.5,14.9,1017,55,0,20,13.1,18.3,,,,,
12,16.6,26.5,9.9,1014.9,69,0,15.6,2,9.4,,,,,
13,18.7,27,11.6,1017.2,59,0,20,11.3,27.8,,,,,
14,19.2,25.7,14,1016.2,51,0,20,3.3,11.1,,,,,
15,19.7,29.6,12.9,1011.8,52,0,20,5.6,14.8,,,,,
16,25.9,34,13.9,1001,42,0,20,4.4,7.6,,,,,
17,28.3,36.1,18.3,1000.6,38,0,20,3,11.1,,,,,
18,26.8,37.3,21.4,1006.5,49,0,19.3,8.7,18.3,,,,,
19,21.4,32.6,18.1,1016.7,79,9.91,17.9,3.7,11.1,,,,,
20,19,21.5,17.6,1014.5,85,5.08,17.5,7.4,18.3,,,,,
21,21.3,28,17.1,1012.9,76,0,18,5.4,7.6,,,,,
22,20.7,28,18.4,1011,76,0,19.5,5.7,14.8,,,,,
23,15.8,18.6,14.1,1018.4,93,3.05,8.4,1.5,3.5,,,,,
24,14.6,19,11.4,1015.4,90,24.89,11.9,3.3,7.6,,,,,
25,17.7,21.5,14,1014.7,91,2.03,12.6,5,18.3,,,,,
26,17.3,22.2,15.2,1015.1,90,3.05,20,0,,,,,,
27,19.4,26,15,1013.1,79,0,20,5.9,16.5,,,,,
28,22.6,28,16.3,1012,73,0,20,6.1,11.1,,,,,
29,24.8,32.7,17.1,1005.4,69,0,20,5.2,18.3,,,,,
30,26.2,33.3,19.9,1002.7,49,0,20,12.4,22.2,,,,,
31,23.7,32.5,18.2,1011.3,46,0,20,10.6,18.3,,,,,
