Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.4,17.1,1009.8,76,20.07,18.2,4.3,18.3,,,,,
2,24.7,32.6,16.5,1007.5,64,0,20,1.9,14.8,,,,,
3,27.7,36,18.7,1006,45,0,20,3.5,22.2,,,,,
4,30.4,38.6,19.5,1000.4,43,0,20,5.4,9.4,,,,,
5,29.7,39.6,22.5,1000.3,45,0,15,9.6,16.5,,,,,
6,26.4,35.4,22,1013.7,40,0,20,4.3,9.4,,,,,
7,26.2,33.5,17.7,1014.2,44,0,20,11.1,25.9,,,,,
8,28.5,34.1,22.5,1012.7,49,0,20,6.9,14.8,,,,,
9,28.5,35.5,23.8,1010.7,45,0,20,10,14.8,,,,,
10,30.7,36.7,24.5,1008.8,42,0,20,7.4,18.3,,,,,
11,31.1,38.6,25,1007.7,47,0,20,9.3,29.4,,,,,
12,32.4,39.6,26,1003.4,50,0,20,9.6,25.9,,,,,
13,24.4,39.5,19.8,1005.5,73,2.03,12.6,13.1,46.5,,,,,
14,22.9,31,16.5,1012.1,71,0,20,0,,,,,,
15,25.6,32.1,18.5,1009.3,55,0,20,10,38.9,,,,,
16,27.1,32.7,19.5,1009.6,53,0,20,13.7,25.9,,,,,
17,24.9,34.3,20,1011,55,0,17.9,24.6,42.4,,,,,
18,24.3,33.7,16.5,1012.8,54,0,20,5,18.3,,,,,
19,27.9,34.5,19.6,1012.5,42,0,20,6.5,29.4,,,,,
20,26.2,32,18.5,1008.9,56,4.06,18.5,7,18.3,,,,,
21,27.3,34,19.4,1006.2,50,0,18.8,13.5,22.2,,,,,
22,27.9,35.1,20,1003.6,44,0,20,5.9,18.3,,,,,
23,27.7,37,16.5,1002.5,57,4.06,19.3,8.5,33.5,,,,,
24,23.9,30.2,22,1012.4,68,0,15.9,11.1,31.7,,,,,
25,22.5,26,18.4,1012.5,67,16,19,4.4,9.4,,,,,
26,24.3,28,19.2,1007.5,71,5.08,20,7.4,11.1,,,,,
27,27.3,31.4,21.5,1004.4,68,0,20,10.2,42.4,,,,,
28,26.7,32.8,20.6,1008.9,57,0,20,6.7,29.4,,,,,
29,26.5,34,20.5,1007.6,56,0,20,10.2,18.3,,,,,
30,28.3,34.5,23,1002.9,56,0,20,11.5,18.3,,,,,
31,25.3,35,20.6,1009.7,76,21.08,18.8,7.6,22.2,,,,,
