Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,10.6,4.3,1025.7,78,0,20,1.9,5.4,,,,,
2,8,12.1,3.2,1029,75,0,20,0.9,3.5,,,,,
3,8.4,11.1,5.4,1029.9,65,0,20,14.8,37,,,,,
4,9.7,14.2,3.5,1027.8,63,0,20,4.4,9.4,,,,,
5,5.3,14.6,-0.5,1026.2,76,0,18,1.9,5.4,,,,,
6,9.7,17,2.5,1016.1,65,0,20,2.8,5.4,,,,,
7,10.2,17.7,2.8,1022.1,54,0,20,2.2,7.6,,,,,
8,9.8,18.3,3.5,1013.6,61,0,20,15,79.5,,,,,
9,11.1,17,5.3,1007.7,66,0,20,4.8,11.1,,,,,
10,13.4,19.8,8.4,1001.8,70,0,19.3,5,13,,,,,
11,13.3,20.6,5.5,1006.7,67,0,20,7.4,18.3,,,,,
12,7.9,20,0.4,1021.9,,0,20,7.4,18.3,,,,,
13,6.9,14.1,-1.4,1028,46,0,20,1.9,5.4,,,,,
14,6.2,13,-1,1030.1,54,0,20,3.9,14.8,,,,,
15,6.2,12,-2.5,1031.7,59,0,20,9.8,18.3,,,,,
16,7.1,13,0.6,1029.8,58,0,20,3.5,7.6,,,,,
17,7.9,16.3,-0.5,1027,62,0,20,6.3,14.8,,,,,
18,10.9,18,0.5,1023,58,0,20,2.4,5.4,,,,,
19,12.6,18.5,2.5,1015.3,60,0,20,3,5.4,,,,,
20,12.3,21,3.6,1015.9,67,0,19.3,3.5,14.8,,,,,
21,13.8,22,5,1017.2,62,0,20,4.6,11.1,,,,,
22,12.8,21.5,6.2,1015.8,52,0,20,4.1,7.6,,,,,
23,12.3,20.3,4.5,1013.2,51,0,20,6.3,18.3,,,,,
24,12.3,21,5,1021.8,47,0,20,5,11.1,,,,,
25,8.4,17.5,1,1019.3,54,0,19.3,5.7,18.3,,,,,
26,9.1,18,1.2,1015.2,53,0,18.8,4.6,18.3,,,,,
27,12.5,20.9,3.6,1011.1,60,0,20,5.6,11.1,,,,,
28,14.5,22,7.4,1011.2,68,0,20,7.4,18.3,,,,,
29,14.6,22.1,6,1014.1,77,0,20,0.9,3.5,,,,,
30,15.8,22.7,6.5,1011.4,83,0,17.7,3.9,7.6,,,,,
