Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.8,24.8,1005.9,86,23.88,17.5,9.4,14.4,,,,,
2,26.4,30.5,24.1,1006.1,87,21.34,18.2,12.2,21.7,,,,,
3,26.7,29.8,24.1,1008,78,3.05,20.3,12.2,28.7,,,,,
4,27.3,31.2,24.2,1009.3,79,0.76,20.3,11.3,18,,,,,
5,26.3,31.2,24,1008,88,75.95,13.7,12.2,21.7,,,,,
6,28.8,33,23.9,1007,74,15.49,20.9,12.2,18,,,,,
7,28.7,33.3,25.5,1008.1,76,0,20.9,15.4,32.4,,,,,
8,27.8,32.5,25.4,1009.2,80,1.02,20.9,14.8,25.2,,,,,
9,29,33.2,25.4,1008.9,74,0,20.9,13,18,,,,,
10,29.1,33.2,25.8,1009,78,0,20.9,10.4,14.4,,,,,
11,29.5,34.1,27,1010,76,0,20.9,13,18,,,,,
12,28.8,32,26.8,1009.5,77,0,20.9,11.7,21.7,,,,,
13,28.7,33.7,26.7,1008.4,75,9.91,20.9,10.4,18,,,,,
14,29,33,26.5,1006.2,70,0,20.9,14.4,18,,,,,
15,28.8,34.7,25.3,1005.4,70,0,18.5,13,18,,,,,
16,27.4,32.4,25,1005.2,78,7.11,19.8,11.3,14.4,,,,,
17,27.8,31.4,24.9,1004.7,78,0,20.9,12.6,18,,,,,
18,28.1,32.2,25.6,1004.9,79,0,26.6,18,28.7,,,,,
19,28.1,32,26.2,1006.5,80,3.05,18.8,10.7,18,,,,,
20,28,33.1,25.3,1007.6,78,0,20.9,13,21.7,,,,,
21,29.1,33.5,25.3,1007.1,77,0,20.9,11.7,18,,,,,
22,29.1,35.7,25.9,1006.8,71,0,20.9,11.7,18,,,,,
23,29.4,36.4,25.8,1006.4,73,1.02,19,12.2,21.7,,,,,
24,29.5,37.1,25.7,1007.4,64,1.02,19.8,15.7,28.7,,,,,
25,29.5,34.5,26,1008.8,65,0,20.9,13.5,21.7,,,,,
26,30.5,37.1,26.7,1007.6,64,0,20.9,11.3,18,,,,,
27,28.6,34.4,25.8,1007.3,72,0,19.8,13,21.7,,,,,
28,27.3,31.2,25.3,1008.5,81,1.02,19.3,14.4,18,,,,,
29,27.4,33,25,1008.1,78,1.78,20.3,12.2,18,,,,,
30,28,31.8,25,1005.9,79,3.05,20.3,12.6,25.2,,,,,
31,27,32.2,24.1,1005.8,83,16.26,19.8,12.6,28.7,,,,,
