Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.5,27.2,1008.6,71,0,20.9,10.7,25.2,,,,,
2,28.8,33.5,26.2,1010.2,76,32.26,18.5,6.7,10.7,,,,,
3,29.7,33.6,26.5,1010.8,79,0,20.9,7.6,10.7,,,,,
4,30.1,34,26.4,1010.6,75,0,20.9,8.5,18,,,,,
5,30.9,35.4,27,1008.5,76,0,20.9,13.9,25.2,,,,,
6,30.6,33.7,28.1,1007,76,0.51,20.9,15.7,32.4,,,,,
7,30.4,34.2,27,1006.2,78,0,17.7,12.2,25.2,,,,,
8,30.2,34,26.8,1006.4,79,9.91,20.3,13,21.7,,,,,
9,29.1,33.5,26.6,1007.5,77,0.25,20.9,9.8,14.4,,,,,
10,27.6,32.6,25,1008.8,83,5.59,16.6,12.2,21.7,,,,,
11,28.9,33,25,1009.1,77,0.51,20.9,10.4,21.7,,,,,
12,29.1,32.2,26.2,1009,78,0,20.9,9.1,21.7,,,,,
13,29.6,33.1,25.8,1008.8,74,0,20.9,11.7,18,,,,,
14,30.1,33.2,27.1,1009.4,77,0,20.9,9.8,25.2,,,,,
15,30.6,33.5,27,1009.8,76,0,20.9,10.7,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.4,33.5,28,1008.9,77,0,20.9,11.7,21.7,,,,,
21,29.7,33.6,26,1009,75,0,20.9,10.7,18,,,,,
22,29.5,34,26,1009.1,75,0,20.9,11.3,21.7,,,,,
23,30.3,32.5,27.7,1009.4,77,0,20.9,13.9,21.7,,,,,
24,30.3,34.6,27.6,1008.7,76,0,20.9,11.3,21.7,,,,,
25,28.8,34.2,26.5,1008.1,78,0,20.9,10.7,21.7,,,,,
26,28.7,33.4,25.8,1007.8,81,4.06,20.9,12.2,21.7,,,,,
27,29.3,32.4,25.8,1007.8,79,0,20.9,11.3,18,,,,,
28,29.2,33.1,26.5,1007.9,80,0,20.9,8.1,18,,,,,
29,29.3,33.6,26.6,1008.3,77,0,20.9,8.5,21.7,,,,,
30,29.7,33,26.4,1008.5,77,0,20.9,9.8,18,,,,,
31,30.8,35.2,26.3,1007.9,74,0,21.1,8.1,10.7,,,,,
