Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.8,25.2,1011.2,79,0,20.9,8.5,18,,,,,
2,29.7,32.9,25,1011,74,0,21.6,9.4,18,,,,,
3,28.7,32.5,24.6,1010.9,80,0,20.9,8.1,18,,,,,
4,27.4,32.7,23.5,1010.3,80,0.76,19.3,10.7,14.4,,,,,
5,28.2,33.2,23.5,1010.1,75,0.76,20.9,9.8,14.4,,,,,
6,28.5,34,25,1010.1,76,0,20.9,12.6,21.7,,,,,
7,28.6,32.8,24.6,1010.1,74,0,20.9,13,25.2,,,,,
8,29.3,33.1,26.2,1010.5,72,0,20.9,11.9,25.2,,,,,
9,28.7,32.7,25.4,1010.2,77,0,20.9,12.6,21.7,,,,,
10,29.2,34.2,25.1,1010.8,75,0,20.9,8.5,14.4,,,,,
11,28.7,32.5,25.7,1010,77,0,20.9,10.4,18,,,,,
12,28,34.1,24.8,1009.7,79,1.02,20.9,9.8,18,,,,,
13,28.6,32,24.7,1009.9,71,0,20.9,13.5,28.7,,,,,
14,28.9,32.8,25,1010.8,73,0,20.9,12.2,21.7,,,,,
15,28.8,31.7,25.2,1010.6,75,0,20.9,15.7,28.7,,,,,
16,28.7,33.5,25.3,1010,72,0,20.9,13.5,28.7,,,,,
17,28.8,31.8,25.2,1009.7,73,0,20.9,13.9,32.4,,,,,
18,29.2,32.8,25.1,1010.1,72,0,20.9,14.8,28.7,,,,,
19,28.9,32,26,1010.8,77,0,20.9,18.5,39.6,,,,,
20,28.6,32.6,25.5,1010.3,71,0,20.9,12.2,21.7,,,,,
21,28.7,32,25,1008.7,77,0,20.9,15.4,28.7,,,,,
22,28.8,33.1,25.9,1008.3,75,0,20.9,12.2,28.7,,,,,
23,28.8,33.4,25.5,1009,80,0,20.9,15.4,25.2,,,,,
24,29.3,32.6,25.6,1009.9,71,0,20.9,12.6,25.2,,,,,
25,28.7,32.7,25.5,1010,75,0,20.9,13,28.7,,,,,
26,29.2,32.8,25.9,1009.4,71,0,20.9,15.7,25.2,,,,,
27,29,31.7,25.3,1009,76,0,20.9,13.5,28.7,,,,,
28,28.4,32.3,25.4,1009,78,0,20.9,13.5,28.7,,,,,
29,28.4,32.5,25.3,1008.6,77,0,20.9,8.1,14.4,,,,,
30,29,31.8,26,1005.5,73,0,20.9,9.8,14.4,,,,,
31,28.3,32.2,25.2,1007.8,75,0,20.9,9.8,14.4,,,,,
