Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.4,23,1010.5,71,0,20.9,12.6,32.4,,,,,
2,26.7,29.5,23,1011.1,73,0,21.1,17.4,32.4,,,,,
3,25.5,28.6,21.4,1011.9,67,0,20.9,15.7,35.9,,,,,
4,25.4,28.4,20.8,1012.6,65,0,20.9,9.4,21.7,,,,,
5,25.5,29,20.5,1013.1,70,0,20.9,5.4,7.2,,,,,
6,26.1,30,21.9,1013.1,65,0,20.9,9.4,10.7,,,,,
7,25.7,28.8,21.5,1013.5,62,0,20.9,10.4,18,,,,,
8,25.6,28.2,20.7,1013.8,65,0,20.9,9.8,28.7,,,,,
9,25.3,29,21.3,1013,67,0,20.9,13.3,32.4,,,,,
10,24.8,29.4,20.9,1011.9,77,0,20.9,12.4,25.2,,,,,
11,25.1,29.6,21.1,1011.9,75,0,20.9,9.8,25.2,,,,,
12,25,31,21.5,1012.5,75,0,20.9,16.7,43.2,,,,,
13,26,29.5,21.3,1013.1,72,0,20.9,13,32.4,,,,,
14,26.3,30.6,22.8,1012.2,77,0,20.9,17,43.2,,,,,
15,26.3,32.1,22.4,1011,78,0,20.9,13.9,25.2,,,,,
16,26.5,31.1,22.5,1011.2,79,0,20.9,16.1,28.7,,,,,
17,26.2,29.5,22.5,1011.4,77,0,20.9,14.8,25.2,,,,,
18,25.8,28.3,23.2,1012.1,83,0,20.9,17,32.4,,,,,
19,26.3,30.1,23,1011.3,79,0,20.9,10.4,21.7,,,,,
20,25.5,28.2,22,1011,74,0,20.9,14.8,32.4,,,,,
21,25.6,29.1,21.5,1011.2,79,0,20.9,11.3,28.7,,,,,
22,25.7,28.7,22.1,1011.7,82,0,20.9,8.7,21.7,,,,,
23,26.1,29.2,23.2,1012,79,0,20.9,13.5,25.2,,,,,
24,25.5,28.4,21.5,1012.1,76,0,20.9,11.7,28.7,,,,,
25,25.3,28.2,21,1011.2,77,0,20.9,10.7,21.7,,,,,
26,24.7,27.8,21.5,1012.1,83,0,20.9,9.1,21.7,,,,,
27,25.1,28.6,21.4,1011.7,76,0,20.9,10.7,32.4,,,,,
28,25.7,29.6,20.8,1012.2,75,0,20.9,6.3,14.4,,,,,
29,25.3,28.8,21.4,1012,84,0,20.9,8.1,18,,,,,
30,27.3,31.3,21.9,1013,76,0,20.9,9.8,21.7,,,,,
31,27.8,31.4,24.2,1014.1,58,0,20.9,18.9,35.9,,,,,
