Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.1,25.1,1009.3,77,0,20.9,10.7,18,,,,,
2,27.2,32.3,24.3,1009.4,79,4.83,17.7,9.1,18,,,,,
3,26.7,29.8,24.2,1009.6,81,3.56,19,5,7.2,,,,,
4,27.9,31.7,25,1009.6,78,0,20.9,7.2,14.4,,,,,
5,27.1,31.6,23.9,1008.9,83,7.11,18.5,9.3,14.4,,,,,
6,26.4,30,23.7,1008.8,85,71.12,18.2,6.7,14.4,,,,,
7,27.6,30.6,24.5,1010.2,79,5.59,21.4,9.6,18,,,,,
8,27.4,31.5,24.4,1011.1,77,0,20.9,7.2,10.7,,,,,
9,27.6,30.7,24,1009.7,75,0,19.8,7.6,14.4,,,,,
10,23,26,21.2,1006.9,87,16,10.8,12.2,21.7,,,,,
11,24.2,27.5,20.6,1008.8,77,21.84,20.3,9.8,21.7,,,,,
12,27.1,31.2,22.6,1010.9,76,0,19.8,9.4,14.4,,,,,
13,27.3,30.1,24.5,1011.9,80,0,20.9,12.2,21.7,,,,,
14,27.5,32.7,23,1010.7,62,0,20.9,15.7,25.2,,,,,
15,26.9,31.2,22.5,1010.6,66,0,20.9,14.4,32.4,,,,,
16,27.4,30.8,22.8,1010.9,76,0,20.9,9.8,21.7,,,,,
17,27.3,30.1,25.2,1011.1,81,0,20.9,13.5,25.2,,,,,
18,27,29.5,23.8,1011.1,76,0,20.9,12.6,25.2,,,,,
19,26.8,30.8,22.4,1010.6,72,0,20.9,14.8,28.7,,,,,
20,26.8,30,22.6,1010.7,71,0,20.9,13.9,32.4,,,,,
21,26.7,30.7,22.7,1011.1,71,0,20.9,12.6,32.4,,,,,
22,27.1,30.2,22.6,1011.3,76,0,20.9,9.4,18,,,,,
23,27.3,30.1,24,1011.1,76,0,20.9,9.3,21.7,,,,,
24,27.4,30.4,24.7,1011.1,78,0,20.9,15.4,28.7,,,,,
25,27.7,31,24.5,1011,72,0,20.9,11.3,21.7,,,,,
26,27.6,30.4,23.7,1010.2,75,0,20.9,13.9,28.7,,,,,
27,27.7,32,24.3,1009.8,74,0,20.9,16.1,28.7,,,,,
28,27.6,30.2,23.4,1010,77,0,20.9,18,32.4,,,,,
29,28.1,32,25.2,1010.8,71,0,20.9,13.9,21.7,,,,,
30,27,30.2,23.8,1010.5,71,0,20.9,17,32.4,,,,,
