Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.4,20.7,1016.3,63,0,13,19.1,25.9,,,,,
2,26.8,31.8,21.3,1009.8,72,0,15,15,25.9,,,,,
3,26.2,31.3,17.4,1016.7,60,0,15.9,9.4,16.5,,,,,
4,24.7,31.8,18.5,1016.9,69,,14.2,6.7,16.5,,,,,
5,24,25.7,21.3,1015.2,90,,9,6.3,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.7,28.5,21.8,1021.7,88,,8.7,12.2,22.2,,,,,
9,25.4,28,23.5,1025.6,79,0,9.8,18.5,22.2,,,,,
10,25.9,30.2,22.4,1024.5,81,0,11.7,13.3,18.3,,,,,
11,26.7,29.6,23.5,1023.1,79,0,14.8,9.6,18.3,,,,,
12,26.7,30.2,21.8,1019.3,75,0,19.6,11.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.6,28.5,23,1014.2,78,0,12.9,7.6,18.3,,,,,
16,19.9,21.8,18,1020.6,66,0,18.2,11.9,18.3,,,,,
17,20,25.2,11.3,1033.7,56,0,15.1,8.3,16.5,,,,,
18,21.3,26.8,12.4,1035,70,0,13.4,8.9,14.8,,,,,
19,24.4,30.2,15.7,1025.7,74,0,14.2,7.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.1,23.5,16.9,1010.1,89,,13.4,11.9,29.4,,,,,
23,10.2,14.1,3,1026.6,,0,20.4,7.6,16.5,,,,,
24,12.3,15.7,6.9,1022,75,0,10.5,12,18.3,,,,,
25,13.8,20.2,10.2,1018.4,82,,8.9,14.4,24.1,,,,,
26,11.8,16.3,6.3,1028.3,59,0,18.5,19.3,35.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.1,20.2,3.5,1027,65,0,17.4,9.3,16.5,,,,,
30,13.2,14.6,11.3,1021.7,63,0,19.2,31.7,44.3,,,,,
