Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6.9,-3.1,1020.7,82,0,14.2,11.7,25.9,,,,,
2,0.6,1.9,-1.5,1021.4,73,,14.2,24.1,48.2,,,,,
3,-1.9,3,-6.5,1027.7,65,0,14.8,15.9,29.4,,,,,
4,2.1,9.6,-4.8,1006.6,82,,12.6,24.8,44.3,,,,,
5,-11.3,-5.3,-14.2,1001.5,56,0,16.3,35,51.9,,,,,
6,-6.6,1.9,-11.5,1003.2,62,0,17.4,26.1,40.7,,,,,
7,1.9,8,-4.2,999.6,70,0,12.9,15.4,29.4,,,,,
8,-4.6,3,-10.3,1002,67,,8.2,27.4,48.2,,,,,
9,-8.6,-2.6,-11.5,1005.3,52,0,16.7,36.3,48.2,,,,,
10,-3.2,1.3,-5.9,1009.1,56,0,19.8,35,42.4,,,,,
11,-1.9,5.2,-6.5,1022.8,55,0,12.7,15.2,25.9,,,,,
12,-1.9,4.6,-7.6,1030.8,63,0,10.3,11.3,18.3,,,,,
13,-0.8,6.3,-7.6,1030.6,67,0,10.1,8.5,13,,,,,
14,0.6,10.2,-6.5,1022.1,68,0,7.9,9.8,24.1,,,,,
15,2.4,8.5,-1.5,1009,74,0,8.7,6.7,11.1,,,,,
16,4,7.4,0.8,1005.6,68,0,13.2,21.1,35.2,,,,,
17,1.9,8,-2.6,1010.2,60,0,16.1,23.9,42.4,,,,,
18,1.7,6.3,-2.6,1012.8,74,0,8.4,12.8,16.5,,,,,
19,1.2,5.2,-1.5,1020,54,0,15.1,19.1,31.3,,,,,
20,-5.2,-1.5,-7.6,1019.9,65,,7.4,25.4,37,,,,,
21,-4.3,-0.4,-7,1002.9,80,,7.9,36.3,44.3,,,,,
22,-4.8,-1.5,-8.1,1001.7,61,0,16.6,38,57.2,,,,,
23,-4.2,-0.9,-7.6,1002.2,59,0,16.3,24.6,40.7,,,,,
24,-6.3,-1.5,-10.9,1003.5,55,0,15,20.9,31.3,,,,,
25,-1.2,5.2,-5.9,1003.9,63,0,14.8,25,40.7,,,,,
26,0.6,4.1,-2,1006.6,62,0,15.6,24.4,55.4,,,,,
27,-1.1,1.3,-4.2,1009.1,64,0,17.1,27.2,40.7,,,,,
28,-2.6,1.9,-7,1016.5,52,0,16.3,19.4,35.2,,,,,
