Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,1.9,-9.2,1017.3,62,,8.2,11.7,18.3,,,,,
2,1.1,3,-1.5,999.4,94,,4.8,25,40.7,,,,,
3,0,1.9,-2,992.6,,,12.9,41.3,55.4,,,,,
4,-0.2,3,-3.1,1006.2,60,0,18.7,33.5,48.2,,,,,
5,1.1,5.2,-2,1012,56,0,17.7,25,48.2,,,,,
6,1.6,6.9,-2.6,1016.9,55,0,14.5,14.6,31.3,,,,,
7,2.1,5.8,-2,1017.9,58,0,14,16.1,25.9,,,,,
8,-0.5,2.4,-2,1014.7,60,0,16.7,19.3,33.5,,,,,
9,0.1,4.6,-3.7,1016.1,60,0,17.9,23,31.3,,,,,
10,1,5.2,-3.1,1022.5,57,0,17.9,18.7,33.5,,,,,
11,2.7,8,-2,1026.9,59,0,15.8,14.6,20.6,,,,,
12,2.7,10.7,-4.2,1031.6,59,0,14.5,12.6,22.2,,,,,
13,2.8,10.2,-4.8,1029.8,67,,11.4,8.7,18.3,,,,,
14,12.1,16.9,5.8,1008.4,86,,13,27.8,42.4,,,,,
15,8.1,12.4,2.4,1012,64,0,15.6,18.9,31.3,,,,,
16,3.3,6.9,-1.5,1011,53,0,13.7,15.2,25.9,,,,,
17,1.9,5.2,-0.9,1007.6,51,,14.3,18.7,31.3,,,,,
18,0.3,3.5,-2,1014.5,53,0,17.2,21.1,38.9,,,,,
19,0.4,5.8,-5.9,1022.7,53,0,12.2,12,20.6,,,,,
20,1.7,10.2,-5.9,1015.9,59,0,12.7,8.3,22.2,,,,,
21,4.4,11.9,-2.6,1009,65,,10.6,8.3,20.6,,,,,
22,5.2,8.5,1.9,1009.7,79,,11.4,20,40.7,,,,,
23,5.8,15.2,-1.5,1016,65,,13.8,18,33.5,,,,,
24,10.9,15.2,8,1004.9,72,,12.4,15,29.4,,,,,
25,8.7,13.5,3.5,987.5,68,,18.2,36.7,61.1,,,,,
26,0.5,3.5,-2,999,50,0,20.9,44.1,66.5,,,,,
27,0.9,5.8,-3.1,1015.7,46,0,20.3,25,40.7,,,,,
28,2.3,7.4,-2,1014.2,55,,18.5,22.4,38.9,,,,,
29,5.1,13,-0.9,1013.4,51,,15.3,21.3,38.9,,,,,
30,6.6,13,1.9,1016.1,46,,18,29.6,44.3,,,,,
31,3.3,9.1,-2.6,1027.3,47,0,15.8,13,24.1,,,,,
