Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,15.2,0.8,1030.1,56,0,23.3,10.9,16.5,,,,,
2,13.1,20.2,4.1,1026.1,54,0,15,8.1,13,,,,,
3,13.8,23.5,4.1,1029.1,63,0,7.9,8.9,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.9,23.5,6.9,1026.4,84,0,5.6,4.6,13,,,,,
7,17.2,24.6,10.7,1024.9,81,0,8.4,6.5,9.4,,,,,
8,18.4,24.1,14.1,1017.8,88,,10.8,6.7,9.4,,,,,
9,16.1,18.5,13.5,1020,78,0,12.6,14.8,29.4,,,,,
10,15.7,19.1,12.4,1023.6,76,0,12.9,15.6,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.2,22.4,11.9,1023.3,87,0,7.4,5.9,13,,,,,
14,17.6,26.3,11.3,1017.6,69,0,10,8.7,18.3,,,,,
15,16.2,25.7,9.1,1019.3,71,0,9.5,10.9,16.5,,,,,
16,20.8,25.7,18.5,1020.4,88,,3.7,9.1,13,,,,,
17,19.8,22.4,18,1018.8,95,,5,3.3,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.9,25.2,14.6,1013.4,51,0,14.3,11.3,22.2,,,,,
21,19.9,30.7,10.7,,45,0,13.7,6.5,14.8,,,,,
22,18.3,25.2,11.9,,52,0,10,4.6,11.1,,,,,
23,16.5,26.8,9.1,1018.1,75,0,4.3,3.5,11.1,,,,,
24,11.6,16.3,6.9,1028.8,51,0,16.6,14.1,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.3,24.6,9.1,1021.7,73,0,8.9,8.3,31.3,,,,,
28,17.1,23,12.4,1017.1,87,,10.3,9.8,25.9,,,,,
29,20.4,24.1,17.4,1010.9,82,0,15.9,6.7,13,,,,,
30,14.9,20.7,10.2,1009.3,66,0,16.4,8.5,22.2,,,,,
31,10.1,12.4,8.5,1011.6,82,,15.9,15.6,29.4,,,,,
