Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.3,14.1,10.2,1016.3,89,,11.4,27,38.9,,,,,
4,15.1,17.4,11.9,1006.9,93,,9.2,9.8,35.2,,,,,
5,12.3,16.3,9.6,1007.4,84,0,9.7,2.2,9.4,,,,,
6,12.8,16.9,9.6,1009.8,77,0,10.9,5.2,13,,,,,
7,10.9,17.4,5.8,1017.7,82,0,6.6,6.9,18.3,,,,,
8,14.5,14.6,14.1,1013.7,,0,4.8,17.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,4.7,13.5,-2.6,1023.6,,0,9.8,1.9,9.4,,,,,
11,8.3,12.4,1.3,1016.5,,,9.5,7.8,18.3,,,,,
12,10.1,13.5,6.9,1005.8,66,,13.2,23.5,40.7,,,,,
13,5.4,12.4,0.2,1018.9,75,0,10.8,9.3,24.1,,,,,
14,3.8,8.5,-0.9,1023.1,70,0,13,12.6,25.9,,,,,
15,1,2.4,0.2,1023.7,88,0,15,4.3,5.4,,,,,
16,,,,,,,,,,,,,,
17,5.9,7.4,4.1,1016.6,67,0,16.6,18.9,33.5,,,,,
18,2.5,9.1,-3.7,1022.4,73,0,14.6,8,18.3,,,,,
19,3.6,8,1.3,1022.9,72,0,15.8,8.1,16.5,,,,,
20,1.2,6.9,-2,1025.7,77,0,13.4,5.4,11.1,,,,,
21,2.4,9.1,-2,1030.8,79,0,12.2,6.5,13,,,,,
22,0.6,1.9,-0.9,1031.3,87,0,11.3,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,6.9,10.2,5.2,1005.1,93,,4.5,8.3,18.3,,,,,
25,5.3,10.2,2.4,1001.1,75,0,13.2,20.9,31.3,,,,,
26,2.8,6.3,0.2,1009.5,77,0,14.8,8.9,18.3,,,,,
27,-0.6,3.5,-6.5,1018.1,72,0,14.3,5.7,18.3,,,,,
28,4.7,10.2,1.3,1020,76,0,12.6,10.7,24.1,,,,,
29,3.4,5.8,1.3,1023.1,70,0,11.3,11.7,18.3,,,,,
30,,,,,,,,,,,,,,
