Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.9,20.7,1011.9,79,0,7.6,10.6,25.9,,,,,
2,23.7,28.5,18,1012.3,62,0,15.4,15.4,24.1,,,,,
3,20.9,27.4,13.5,1017.1,60,0,18.8,15.6,25.9,,,,,
4,23.2,29.6,16.9,1016.3,53,0,16.4,17.4,25.9,,,,,
5,22.2,30.2,15.7,1017.7,67,0,16.3,10.6,22.2,,,,,
6,24.5,31.8,18,1016.3,70,0,10.3,14.6,29.4,,,,,
7,24.6,28,21.3,1006.7,76,,12.6,13.9,22.2,,,,,
8,22.2,24.6,19.6,1014.2,68,0,18.2,18.7,24.1,,,,,
9,23.6,27.4,19.1,1017,84,,11.9,22.4,31.3,,,,,
10,25.8,28.5,21.8,1018.9,74,0,13.5,22.4,88.9,,,,,
11,24.6,27.4,21.3,1018.8,79,0,17.4,11.5,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.1,29.1,20.2,1015.3,81,0,8,13.9,25.9,,,,,
15,24.7,27.4,20.7,1013.3,84,0,11.4,13.5,25.9,,,,,
16,26.1,29.1,21.3,1011.9,82,0,11.4,20.2,29.4,,,,,
17,26.6,29.6,22.4,1010.9,79,,12.7,15.4,18.3,,,,,
18,25.9,30.2,21.3,1009.9,79,0,8,19.6,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.7,27.4,18,1012.6,75,,9.8,14.4,25.9,,,,,
22,23.8,28,19.6,1010.4,65,0,14.6,11.7,16.5,,,,,
23,21.8,25.7,15.7,1020.2,52,0,17.5,16.5,22.2,,,,,
24,23.6,28.5,13,1028.2,51,0,14.8,9.6,18.3,,,,,
25,25,30.2,13.5,1028.8,51,0,13.5,6.7,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.8,29.1,23.5,1012.8,70,0,11.9,11.9,20.6,,,,,
29,25.7,30.2,19.6,1014.9,66,0,12.9,13.7,18.3,,,,,
30,29.4,34.6,19.6,1015.2,57,0,11.6,12.2,18.3,,,,,
31,25.2,29.1,22.4,1011.4,73,,9.7,15.4,31.3,,,,,
