Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,15.2,-2,1027.1,63,0,16.7,12,27.8,,,,,
2,10.8,14.6,5.2,1014.2,90,,9.3,13.9,33.5,,,,,
3,9.7,12.4,6.3,1015.6,78,0,15.3,17.4,31.3,,,,,
4,6.1,14.1,-0.9,1027,70,,14.3,11.9,18.3,,,,,
5,11.5,20.7,6.9,1019.4,77,,13,21.5,44.3,,,,,
6,20.5,28,16.3,1011.9,64,0,19.8,28.7,40.7,,,,,
7,17.5,22.4,9.6,1016.2,36,0,21.9,28.3,57.2,,,,,
8,7.6,14.1,1.3,1026.3,50,0,17.9,15.9,48.2,,,,,
9,8.6,13,5.2,1018.7,76,,8.9,17.2,35.2,,,,,
10,7.9,15.7,-0.4,1029,74,0,14.2,14.8,31.3,,,,,
11,14.4,23,6.9,1022.7,75,0,15.1,20.7,44.3,,,,,
12,20.1,25.2,14.6,1015.5,63,,17.2,26.7,40.7,,,,,
13,12.9,20.2,5.8,1024.9,46,0,21.4,16.1,31.3,,,,,
14,9.3,13,6.3,1022.3,76,,14.3,13.7,25.9,,,,,
15,11.7,19.6,5.8,1018.2,76,,8,11.1,18.3,,,,,
16,11.7,16.3,9.1,1011.6,94,,8.2,13.9,24.1,,,,,
17,11.6,14.6,8.5,1010,71,0,11.7,18.1,38.9,,,,,
18,10.1,21.3,1.3,1015.8,57,0,14,19.8,38.9,,,,,
19,15.9,24.1,9.1,1016.8,54,0,16.3,18,29.4,,,,,
20,14.1,21.3,9.6,1015.9,62,0,15.1,21.9,40.7,,,,,
21,6.4,12.4,4.6,1016,88,,6.4,34.4,55.4,,,,,
22,5.9,12.4,0.8,1026.9,68,,16.1,26.3,44.3,,,,,
23,7.6,14.6,1.3,1030.5,66,0,19.5,16.1,27.8,,,,,
24,13.3,23,5.2,1020.1,71,0,17.1,19.4,35.2,,,,,
25,12.5,20.2,9.6,1019.4,63,,13.5,19.8,31.3,,,,,
26,10.3,16.9,6.3,1018.4,60,,16.7,22.4,31.3,,,,,
27,13.9,23.5,4.6,1015,54,0,17.2,22.2,42.4,,,,,
28,8.1,14.1,-0.4,1022,48,,20.1,20.4,46.5,,,,,
29,11.1,18.5,3.5,1022.8,57,0,16.6,20.4,38.9,,,,,
30,19.4,26.8,13,1013.3,61,,19.5,32,42.4,,,,,
