Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,4.1,-8.1,1031.3,77,0,13.4,6.7,14.8,,,,,
2,-0.8,10.2,-8.7,1028.5,73,0,6.1,2.4,5.4,,,,,
3,1.5,11.9,-4.2,1026.9,77,0,5.8,0.7,3.5,,,,,
4,5.4,10.2,0.2,1026.5,76,0,11.3,8.1,22.2,,,,,
5,3.4,6.9,0.8,1019.8,81,,13.4,4.4,18.3,,,,,
6,4.4,6.3,3,1008.1,96,0,12.9,1.9,5.4,,,,,
7,,,,,,,,,,,,,,
8,9.3,12.4,7.4,1004.1,93,,9,6.5,16.5,,,,,
9,2.7,8.5,-0.4,1016.1,94,0,14.8,18,31.3,,,,,
10,-2.1,1.9,-7,1023.5,,,13,3.5,14.8,,,,,
11,0.2,2.4,-1.5,1017.9,,,11.3,5.4,16.5,,,,,
12,-0.1,4.6,-3.1,1021.8,74,0,11.6,4.8,22.2,,,,,
13,-1.9,-0.9,-2.6,1023,70,0,12.2,2.6,3.5,,,,,
14,,,,,,,,,,,,,,
15,-2.2,2.4,-7.6,1019.9,79,,6.3,1.5,16.5,,,,,
16,5.6,9.6,1.9,1003.1,83,,9.2,17.8,33.5,,,,,
17,1,5.2,-2.6,1022.2,69,0,15.8,9.3,18.3,,,,,
18,4.6,11.3,-0.9,1018,62,0,16.7,16.1,29.4,,,,,
19,-0.7,4.1,-4.2,1024.9,57,0,13.2,4.8,18.3,,,,,
20,-3.8,-3.1,-4.2,1027.7,63,0,13.5,8.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,-0.3,6.9,-5.9,1022,69,0,14.8,5.9,11.1,,,,,
23,1.6,4.6,-0.9,1015.6,87,,11.1,3.1,11.1,,,,,
24,-0.8,1.3,-3.7,1022.6,71,0,15.6,15.7,27.8,,,,,
25,-4.7,1.3,-8.7,1024.5,66,0,12.9,3.7,9.4,,,,,
26,-1,1.9,-3.1,1009.8,84,,8,8.5,16.5,,,,,
27,0,0.2,-0.9,1005.6,,0,12.9,15.7,16.5,,,,,
28,,,,,,,,,,,,,,
29,-2.5,2.4,-7.6,1018,72,0,22.5,11.5,24.1,,,,,
30,-4.4,2.4,-9.2,1022.9,64,0,15.4,2.2,7.6,,,,,
31,0.6,5.8,-3.1,1020,69,0,13,0.4,3.5,,,,,
