Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27.4,16.9,1009.4,77,,11.6,15.6,35.2,,,,,
2,17.3,22.4,13,1005.2,78,,11.7,20,40.7,,,,,
3,12.2,15.7,8.5,1008.8,87,,8,17.8,29.4,,,,,
4,14.1,20.2,10.7,1006.8,79,,9.5,18,29.4,,,,,
5,14.4,16.9,10.2,1005.1,83,,13.2,22.4,42.4,,,,,
6,14.4,19.6,8.5,1007.6,67,0,17.4,23.3,31.3,,,,,
7,13.2,19.1,7.4,1007.4,69,,10,17.8,42.4,,,,,
8,7.3,11.3,0.8,1014.5,46,0,21.7,32.2,42.4,,,,,
9,5.7,10.7,-0.4,1021.3,52,0,18.5,22.2,31.3,,,,,
10,7.6,15.2,0.8,1026.9,48,0,19.5,15.7,22.2,,,,,
11,10.8,20.7,0.2,1028,49,0,16.6,10,18.3,,,,,
12,15.8,26.8,3.5,1022.6,52,0,10.1,11.7,29.4,,,,,
13,19,29.6,8,1013.1,53,0,10.1,13.3,31.3,,,,,
14,17.3,24.1,9.6,1009.5,84,,10.5,17.8,42.4,,,,,
15,9.8,14.6,6.9,1021.9,77,,15.1,19.6,35.2,,,,,
16,10.2,15.7,5.2,1021.2,85,0,14.5,11.9,22.2,,,,,
17,16.4,23,11.9,1019.7,79,,10.9,9.3,24.1,,,,,
18,16.8,24.6,13.5,1014.3,91,,4.7,12.8,16.5,,,,,
19,20.8,28.5,13.5,1012.5,85,0,8.4,10.9,25.9,,,,,
20,21.9,28,16.9,1009.2,81,,10.9,13.7,22.2,,,,,
21,22.9,28.5,19.1,1011.4,81,,11.9,21.3,42.4,,,,,
22,19.2,22.4,15.7,1014,89,,12.9,23.5,50,,,,,
23,17.6,23.5,12.4,1020,82,0,9.7,7.2,18.3,,,,,
24,21.2,28,15.2,1018.8,87,,9.8,11.9,22.2,,,,,
25,21.9,25.7,17.4,1012.8,90,,15,21.7,42.4,,,,,
26,18.7,23,12.4,1013.9,75,,18.8,17.8,35.2,,,,,
27,19.5,26.3,13.5,1016.8,64,0,13.8,13.7,22.2,,,,,
28,22.1,28,17.4,1015.1,77,0,14.6,17.6,31.3,,,,,
29,23.9,29.6,19.1,1009.4,84,,18.3,20.6,48.2,,,,,
30,16.2,19.6,11.3,1013.3,68,,16.7,21.9,35.2,,,,,
31,14.9,21.8,6.9,1021.2,56,0,17.1,15,24.1,,,,,
