Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5.3,-0.3,1029.8,92,0.76,20,3.5,3.5,,,,,
2,-0.2,4.3,-2.6,1035.3,94,0,22,3.5,3.5,,,,,
3,0.4,10,-4.1,1030.0,79,0,36.2,5,10.7,,,,,
4,0.4,7.8,-4.3,1027.6,81,0,38.8,4.1,7.2,,,,,
5,0.1,7.3,-5.3,1020.9,83,0,48.6,3.5,3.5,,,,,
6,0.4,3.6,-2.3,1008.7,87,0,26.2,4.1,7.2,,,,,
7,2.4,6.3,0.4,1019.3,91,5.08,15.4,5,10.7,,,,,
8,3.3,8.8,-0.9,1025.8,82,0.76,13.7,9.4,21.7,,,,,
9,3.2,8.1,0.6,1019.9,93,0.51,19.3,4.1,7.2,,,,,
10,4.3,7.8,0.9,1013.5,70,5.08,14.6,18.5,35.9,38.9,,,,
11,4.1,8.8,0.7,1018.2,84,3.81,20,7.2,10.7,29.4,,,,
12,7,14.6,-0.1,1017.0,67,0.76,29.5,14.8,32.4,33.5,,,,
13,10,14,2.8,1014.7,62,0.76,32.5,16.7,28.7,31.7,,,,
14,3.7,6.9,0.9,1019.3,90,0.51,15.6,13.9,25.2,,,,,
15,2.8,6.5,1.2,1027.0,67,0.51,30.6,18.9,25.2,,,,,
16,3.3,7.6,0.5,1027.5,61,0,27.2,20.6,21.7,,,,,
17,4.3,10.8,-1.3,1022.4,77,0,23.5,11.9,25.2,,,,,
18,3.8,9.3,-1.8,1019.3,72,0.76,20.8,6.7,14.4,,,,,
19,3.7,6.4,2,1020.6,70,0.76,19.6,16.1,21.7,29.4,,,,
20,2.8,5.8,0.9,1008.0,90,6.1,16.7,6.3,14.4,,,,,
21,1.4,5.1,-1.5,1006.2,77,3.81,7.2,13,25.2,37,,,,
22,-0.8,3.5,-5.9,1016.8,60,0.76,32.5,7.2,18,,,,,
23,2.8,8.6,-0.3,1005.9,81,0.76,21.9,5.4,14.4,,,,,
24,-0.1,1,-0.7,1010.0,75,0.51,6.9,22.4,32.4,33.5,,,,
25,-0.6,2.5,-2.8,1013.5,94,14.48,5.5,5.9,10.7,29.4,,,,
26,2.2,5.5,-0.3,1011.4,93,4.06,13.4,5,7.2,,,,,
27,2.6,7.2,-0.5,1009.4,90,0.25,10.6,6.7,14.4,,,,,
28,2.1,4.4,-0.3,1010.2,93,5.08,11.7,5.9,7.2,,,,,
