Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,23.9,2.3,1009.9,63,0,39.4,5.9,10.7,,,,,
2,14.2,23.1,4,1008.2,61,0,31.9,7.6,18,,,,,
3,15.8,21.6,11.6,1008.0,63,0,31.4,9.3,18,,,,,
4,15.6,19.1,9.6,1007.3,66,0,28.8,10.7,21.7,,,,,
5,9.1,15.2,3.6,1013.1,83,4.06,29.9,7.2,14.4,,,,,
6,12.2,19.7,7.3,1017.9,69,0,31.9,8.1,18,,,,,
7,11.1,21.4,2.9,1020.3,66,0,33,7.2,14.4,,,,,
8,15.1,21.5,6.6,1015.3,59,0,33.2,9.4,14.4,,,,,
9,14.7,20.4,6.7,1011.4,71,0,34.9,10.7,14.4,,,,,
10,13.9,22,6.5,1008.2,72,0.76,34.4,6.3,10.7,,,,,
11,12.9,21.6,3.3,1008.1,72,0.51,40.4,7.2,14.4,,,,,
12,12.3,17.9,6.8,1012.5,82,0,34.1,5.9,10.7,,,,,
13,14.1,20,10,1016.4,79,4.83,25.6,7.2,14.4,,,,,
14,12,17.9,4.4,1020.6,79,0,29.5,8.5,14.4,,,,,
15,13.6,20.8,7.3,1026.2,61,0,28.8,7.6,18,,,,,
16,14.6,25.4,4,1023.6,63,0,57.1,6.1,10.7,,,,,
17,17.2,28.3,7.3,1014.2,63,0,63.1,6.3,14.4,,,,,
18,18,28.5,8.7,1011.2,64,0,39.4,8.1,18,,,,,
19,13.5,15.4,11.5,1018.0,88,19.05,14.2,6.3,10.7,,,,,
20,11.3,13.1,10,1018.1,91,2.54,13.4,5,10.7,,,,,
21,13.8,21.5,9.3,1011.6,73,0.76,26.9,8.5,18,,,,,
22,15.1,25.4,4,1008.2,66,0,33.2,7.6,18,,,,,
23,16.9,25.5,7.5,1005.0,63,0.76,27.5,7.2,14.4,,,,,
24,13.6,16.5,11.6,1011.0,77,0.76,23.2,9.1,14.4,,,,,
25,13.4,16.5,10.9,1013.8,81,1.52,16.4,9.4,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
