Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7.9,0.4,1013.5,85,0.76,15.8,7.2,18,,,,,
2,3.9,8.3,1.2,1010.1,87,0.76,15.9,5.4,14.4,,,,,
3,3.3,5.4,1.1,1016.3,74,1.78,15.6,8.5,14.4,,,,,
4,1.7,10.4,-4.2,1022.2,72,0,31.9,6.3,18,,,,,
5,4.2,16,-4.2,1013.9,69,0,28.8,6.7,10.7,,,,,
6,7.6,17.9,-1.9,1011.5,65,0,30.6,7.6,14.4,,,,,
7,9.9,14.6,5.2,1012.9,64,0.76,36.2,18,32.4,40.7,,,,
8,7.6,12.7,1.6,1024.8,61,0,34.8,17,28.7,42.4,,,,
9,5.6,18.1,-3.1,1017.4,65,0,40.6,5.4,7.2,,,,,
10,6.3,9.4,-0.8,1019.6,63,0.76,29.9,17,28.7,37,,,,
11,2.1,16.4,-5,1025.7,70,0,37.2,3.5,3.5,,,,,
12,5.1,16.9,-3.3,1020.6,60,0,45.1,5,10.7,,,,,
13,6.1,19.3,-2.3,1016.9,62,0,43.8,4.1,7.2,,,,,
14,6.3,19.5,-3.4,1011.3,,0,41.8,4.4,10.7,,,,,
15,8.3,16.1,3.1,1012.2,75,1.52,17.5,6.7,14.4,,,,,
16,7.3,16.7,0.4,1017.0,74,0,16.6,7.2,18,,,,,
17,7.1,17.5,-1.2,1015.8,71,0,18.2,4.1,7.2,,,,,
18,7.8,17.9,-0.9,1013.1,65,0,27.5,8.5,25.2,,,,,
19,5.1,8.3,1.3,1008.8,91,7.87,13.2,6.7,18,,,,,
20,5.6,11.3,1.2,1015.1,91,58.93,8,12.2,25.2,33.5,,,,
21,9,13.6,5.4,1016.7,77,37.85,10.1,13.5,28.7,33.5,,,,
22,5.1,8,3.3,1017.1,84,35.05,9.5,13.9,32.4,,,,,
23,-0.1,1.6,-1.1,1021.1,88,7.11,2.9,14.4,21.7,24.1,,,,
24,-1,0.3,-1.7,1025.7,94,10.92,2.6,6.7,7.2,,,,,
25,-1.1,2,-3.4,1028.8,84,0.76,11.3,7.2,10.7,,,,,
26,-0.8,0.9,-2,1028.2,80,0,14,7.2,10.7,,,,,
27,-0.4,2.6,-4.1,1030.6,78,0.76,15.9,7.2,14.4,,,,,
28,-0.6,6.8,-6.8,1032.0,77,0,26.7,7.2,10.7,,,,,
29,2.8,12.3,-2.9,1027.7,77,0,29.5,6.3,14.4,,,,,
30,6.3,16.6,-2.6,1023.7,69,0,32.8,6.7,10.7,,,,,
31,5.7,14.9,-3,1020.8,74,0,17.2,4.1,7.2,,,,,
