Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.6,14.5,1009.1,85,0.51,16.7,7.2,10.7,,,,,
2,19.3,23.4,15.9,1013.2,75,2.03,41.8,10.7,18,,,,,
3,19.9,27.6,12.5,1012.7,72,0.76,40.6,8.5,21.7,,,,,
4,18.6,23.1,14,1011.8,79,1.52,24.1,6.7,14.4,,,,,
5,18.5,24,13.1,1012.5,71,0.76,33.8,9.1,21.7,,,,,
6,16.1,19.2,14.2,1010.2,89,9.91,12.6,10.4,21.7,,,,,
7,14.3,15.4,13.3,1011.1,80,1.02,12.4,15.9,18,27.8,,,,
8,15,18.9,13.1,1012.9,85,1.52,18.2,10.7,14.4,,,,,
9,15.9,23.5,11,1007.2,82,3.05,22.7,5.4,10.7,,,,,
10,16.4,23.1,9.9,1002.7,75,0,25.3,5.9,10.7,,,,,
11,15.4,17,14.6,1000.3,87,13.46,15.4,9.1,14.4,,,,,
12,14.6,16.2,13.3,1002.7,77,58.93,9,24.8,43.2,46.5,,,,
13,16.2,18.2,13.4,1014.2,62,14.22,19.2,24.3,32.4,37,,,,
14,16.9,19.9,14.3,1018.2,61,0.76,26.9,15.4,25.2,,,,,
15,15,18.1,11.7,1018.4,86,0.76,24.9,5.4,10.7,,,,,
16,16.2,22.4,13.3,1018.0,85,0.76,21.9,4.4,7.2,,,,,
17,17.2,23,13.1,1016.5,82,0.76,20.6,6.1,10.7,,,,,
18,18.4,25.8,11.4,1015.3,69,0,18.5,9.1,18,,,,,
19,17.4,26.4,9.3,1017.5,78,0,23.3,6.3,10.7,,,,,
20,17.7,25.6,9.8,1016.2,76,0,24.3,7.6,10.7,,,,,
21,15.2,20.3,13.6,1015.3,92,7.11,14.5,5.7,10.7,,,,,
22,14.8,19.4,11.9,1016.6,83,23.88,22.9,6.7,10.7,,,,,
23,17.1,25.4,11.4,1016.5,74,0,32.5,7.6,18,,,,,
24,17.3,26.3,8.8,1018.2,77,0,21.1,5.9,10.7,,,,,
25,18.1,26.1,12.1,1019.5,78,0.76,22.7,7.2,14.4,,,,,
26,18.7,26.3,10.1,1016.9,71,0,22,9.4,14.4,,,,,
27,16.7,20.3,12.7,1014.3,85,1.02,15.9,5.4,10.7,,,,,
28,17.1,23.4,11.8,1013.7,82,0,18.8,6.3,10.7,,,,,
29,16.6,23.3,10.5,1015.1,81,0,18.2,5,10.7,,,,,
30,17.4,24.7,12,1018.7,78,0,16.7,5.9,10.7,,,,,
31,17.1,25.5,9.1,1017.1,75,0,17.5,5.9,14.4,,,,,
