Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.5,13.8,1019.2,88,26.16,11.9,5.9,7.2,,,,,
2,16.1,20.1,13.5,1023.6,76,0,19.6,13,25.2,,,,,
3,16.3,22.4,12.9,1019.3,68,0,22.9,10.7,18,,,,,
4,15.1,24.2,6.8,1016.2,73,0,23.5,4.4,7.2,,,,,
5,13.7,21.4,7.3,1015.5,85,1.02,18.7,5.7,10.7,,,,,
6,15.2,21.7,11.8,1016.5,75,0,30.3,7.8,14.4,,,,,
7,14.9,22.5,7.5,1015.4,72,0,30.3,7.2,14.4,,,,,
8,15.1,24.6,6.2,1014.6,71,0,29.3,5,14.4,,,,,
9,16,24.3,6.7,1013.8,74,0,22.4,5.9,14.4,,,,,
10,15.5,20.2,13.7,1016.9,79,9.14,13.4,7.2,10.7,,,,,
11,13.4,16.8,11.5,1021.6,87,2.03,17.1,4.4,10.7,,,,,
12,12.6,18,7.5,1021.2,70,0,25.6,10.4,21.7,,,,,
13,9.6,17.5,1.6,1021.7,72,0,20.3,6.7,10.7,,,,,
14,10.6,18.6,2.4,1019.0,71,0,24,5.9,14.4,,,,,
15,11.4,13.8,9.7,1015.6,71,8.13,15.6,13.9,21.7,27.8,,,,
16,10.3,15.3,6.9,1017.8,75,0.76,19.5,7.6,18,,,,,
17,10.4,18.4,4.4,1017.0,70,0,34.9,6.3,10.7,,,,,
18,12,22,4.8,1016.6,69,0,46.2,5.4,10.7,,,,,
19,9.9,15.2,-0.1,1018.0,89,0,15.6,2.2,3.5,,,,,
20,14.5,18.7,11.6,1016.3,88,5.08,8.7,5,14.4,,,,,
21,13.7,16.9,11.8,1013.9,88,6.86,13.8,5.4,10.7,,,,,
22,11.3,13.9,9.2,1007.5,87,8.89,12.6,4.4,7.2,,,,,
23,8.9,10.3,7.7,1006.0,92,8.89,10.1,4.1,7.2,,,,,
24,6.4,7.7,5.2,1008.9,90,8.89,10,6.3,10.7,,,,,
25,5.4,7.3,4.5,1013.9,86,2.03,12.1,7.6,18,,,,,
26,6.6,8.8,4.9,1016.3,78,0.25,14.3,14.4,21.7,,,,,
27,7.3,9.3,4.8,1019.6,86,6.6,12.1,10.4,18,,,,,
28,5.8,9.4,3.7,1027.4,86,0.51,14.3,7.2,18,,,,,
29,5.6,10.3,1.3,1031.6,79,0,19.8,6.1,14.4,,,,,
30,4.9,14.3,-1.5,1030.5,82,0,27.4,4.4,7.2,,,,,
