Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26.9,8,1012.0,61,0,40.7,6.7,10.7,,,,,
2,18.3,26.8,9.3,1007.4,67,0.76,31.2,7.6,14.4,,,,,
3,21.3,28.6,12.7,1006.7,61,0,23.5,9.8,14.4,,,,,
4,14.3,18.5,11.6,1015.5,69,18.03,21.6,9.8,21.7,27.8,,,,
5,15.6,24,4.9,1017.8,63,0,62.9,5.4,10.7,,,,,
6,16.6,25.8,9.4,1013.2,72,23.88,34.8,7.6,14.4,29.4,,,,
7,16,22.7,12.9,1018.5,81,3.81,24.1,5.9,10.7,,,,,
8,18.1,29.1,8.2,1016.7,70,0,53.1,5.4,10.7,,,,,
9,21.4,30.8,12.5,1010.5,64,0,52.5,6.3,10.7,,,,,
10,21.7,30.9,13.7,1009.5,64,0,40.7,9.1,18,31.7,,,,
11,16.1,19.5,14.5,1019.8,84,0.76,20.8,5.9,10.7,,,,,
12,19.8,25.9,13.7,1017.1,71,5.08,23.5,8.7,14.4,,,,,
13,20.8,27.4,12.5,1011.3,69,0,25.4,12.6,25.2,,,,,
14,17.5,20.2,14.8,1016.5,84,7.37,19.3,7.6,10.7,,,,,
15,19.3,25.1,15.2,1013.2,82,8.64,23.2,9.1,18,,,,,
16,19.4,25.7,16,1008.0,82,24.13,22.7,8.5,10.7,,,,,
17,16.5,19.2,14,1008.2,90,8.89,17.9,5.7,10.7,,,,,
18,16.7,19.4,14.2,1012.2,73,1.27,23.8,12.6,21.7,,,,,
19,16.4,22.7,11.3,1015.2,68,0.76,33.2,5.4,10.7,,,,,
20,16.8,26.1,7.2,1016.5,64,0,33,7.8,14.4,,,,,
21,17.6,29.1,8.4,1014.4,72,17.02,23.3,4.4,10.7,,,,,
22,16.7,21.2,14,1017.3,70,6.1,24.6,11.3,25.2,31.7,,,,
23,17.3,26.2,9,1015.0,65,0,36.2,6.3,14.4,,,,,
24,17.2,23.7,13,1012.9,75,1.02,22.5,7.2,18,,,,,
25,14.6,17.3,12,1014.6,78,3.05,16.9,11.7,21.7,,,,,
26,13.1,15.9,11,1018.8,81,0.51,15.9,6.3,10.7,,,,,
27,15.2,21.2,11.4,1021.0,82,4.57,18.2,5.2,7.2,,,,,
28,16.3,24.3,7.5,1020.6,77,0,28.3,10.4,25.2,,,,,
29,17.2,27.6,11,1018.4,80,1.02,28.6,5.7,10.7,24.1,,,,
30,17.8,27.1,11.5,1012.2,79,0,29.6,5.2,7.2,,,,,
31,17.9,25.8,12.1,1007.7,82,0.76,23.5,7.6,18,,,,,
