Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.8,6.4,1021.5,92,5.59,14.6,3.9,10.7,,,,,
2,8.7,11.2,5.6,1016.7,87,7.87,12.7,6.7,18,,,,,
3,8.1,11.6,4.9,1012.4,83,10.16,13,7.6,25.2,29.4,,,,
4,6.6,8.7,4.4,1013.2,79,2.03,12.4,10.6,18,,,,,
5,3.3,5.1,-0.7,1022.0,76,6.1,13.4,9.6,21.7,,,,,
6,0.3,6.4,-2.9,1025.4,78,0,25.4,8.5,18,,,,,
7,-0.7,3.4,-5.7,1014.4,80,0,16.3,5.7,14.4,,,,,
8,2.6,5,-2.9,1017.7,75,0,11.6,11.3,21.7,25.9,,,,
9,0.3,6.4,-4.6,1007.2,84,5.08,11.1,7.4,28.7,37,,,,
10,3.1,6.4,-1.4,1012.9,68,1.02,21.1,14.3,32.4,37,,,,
11,3.6,9.4,-2.1,1010.4,87,18.8,8.7,7.4,21.7,27.8,,,,
12,5.3,10.8,-0.3,1017.4,86,2.03,25.4,6.1,14.4,,,,,
13,0.4,4.4,-2,1012.5,95,0,8.2,3.3,7.2,,,,,
14,7.8,18.4,-1.8,999.5,68,0,25.1,7.6,25.2,25.9,,,,
15,16.8,21.2,10.6,995.5,44,0,15.9,10.2,21.7,25.9,,,,
16,17.3,22.8,10.6,998.7,47,1.02,11.6,12.8,32.4,37,,,,
17,6.6,13.4,3,1014.4,91,5.08,25.3,4.3,7.2,,,,,
18,6.9,8.4,2.9,1014.2,93,11.94,11.1,3,10.7,,,,,
19,8.2,12.7,6,1008.1,80,1.02,18,7.6,21.7,,,,,
20,4.6,11.3,-0.5,1016.7,83,0,36.4,5.4,10.7,,,,,
21,0.2,2,-1.8,1010.6,96,0,12.4,3.1,7.2,,,,,
22,5.7,8.8,0.6,1003.0,87,7.11,18.8,8.3,18,,,,,
23,4.2,9.6,-0.8,1014.5,84,5.08,26.1,8.7,14.4,,,,,
24,-0.2,1.7,-2.7,1018.3,97,0,11.3,3.3,7.2,,,,,
25,9,16.7,0.4,1010.8,78,0,22.9,7.6,18,,,,,
26,10.6,15.8,6.4,1011.9,80,0,29.3,6.7,14.4,,,,,
27,6.5,11.4,3.3,1018.4,91,0,18.7,3.1,7.2,,,,,
28,4,5.6,1.2,1019.5,96,0,1.1,5.4,7.2,,,,,
29,3.7,5.6,2.2,1016.5,97,5.08,4.7,5.2,10.7,,,,,
30,5.1,7.3,3.4,1019.6,92,0.76,14.8,7.4,14.4,,,,,
