Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,15.4,-2,1019.3,74,0,18.8,6.7,14.4,,,,,
2,7.9,16.8,-0.6,1018.8,68,0.76,19.6,9.8,18,,,,,
3,6.9,13.9,-1.1,1014.5,72,0.76,15.8,7.2,14.4,,,,,
4,6.9,14,-0.1,1008.6,61,0,22.9,12.6,25.2,,,,,
5,4,11.2,-2.9,1014.9,65,0,21.2,12.6,32.4,,,,,
6,3.2,8.3,-0.9,1013.0,55,0,24.3,12.6,14.4,,,,,
7,4.3,11.1,-3.5,1019.2,52,0,31.4,13.9,18,,,,,
8,5.2,10.9,-1.1,1017.8,62,0.76,21.2,10.7,14.4,,,,,
9,5.6,8.5,3.4,1015.1,64,0.76,16.6,18,21.7,,,,,
10,3.6,5.9,1.8,1013.2,82,1.52,16.6,18,25.2,,,,,
11,6.7,14.6,-2.4,1009.2,67,0,23.2,14.4,21.7,,,,,
12,8.3,11.9,5.9,999.3,80,1.27,24.6,13.9,21.7,,,,,
13,9.2,18.1,0.3,997.6,66,0,35.6,7.6,18,,,,,
14,5.9,9.3,1,1005.5,81,0.51,21.9,6.3,10.7,,,,,
15,5.3,6.7,3.1,1012.4,85,0.76,11.9,6.3,10.7,,,,,
16,5.6,7.7,3.5,1015.7,82,1.02,12.6,4.1,7.2,,,,,
17,6.3,9.4,3.5,1017.3,78,1.27,13.7,3.5,7.2,,,,,
18,6.1,9.2,4.1,1020.2,89,2.54,11.9,5.2,7.2,,,,,
19,8.3,13,4.7,1020.2,77,1.78,21.4,5.4,10.7,,,,,
20,5.9,7.2,4.4,1026.2,91,9.14,12.1,7.6,14.4,,,,,
21,7.2,9.7,5.3,1033.1,88,2.29,14.8,2.2,3.5,,,,,
22,9.4,15.3,5.4,1031.0,80,0,15.8,4.4,10.7,,,,,
23,10.2,15.8,5.3,1028.1,70,0.76,11.3,8.5,14.4,,,,,
24,8.1,9.9,6.1,1024.1,84,16,15.1,12.2,21.7,,,,,
25,10.2,16.3,5.5,1021.4,69,3.81,23.8,6.3,14.4,,,,,
26,12.6,19.7,7.6,1012.0,72,3.05,21.2,7.6,18,,,,,
27,8.8,10.6,6.4,1011.6,62,8.13,18.7,11.3,18,35.2,,,,
28,9.3,18.2,-0.6,1011.7,60,0,34.9,7.6,14.4,,,,,
29,11.3,18.9,2.8,1009.8,64,3.05,44.7,7.2,18,27.8,,,,
30,9.7,17.3,1.2,1017.0,70,1.02,33.5,6.7,10.7,,,,,
