Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,6,-7,1028.5,46,0,28.3,7.8,14.4,,,,,
2,6.2,14,-8,1019.6,30,0,29.9,9.8,18,,,,,
3,7.3,15,-1,1011.5,33,0,28.6,6.1,10.7,,,,,
4,6.6,15,-1,1007.7,53,0,28.6,15.4,35.9,,,,,
5,6.3,15,-3,1012.8,56,0,29.9,13.9,25.2,,,,,
6,7.7,18,-4,1016.4,38,0,27.2,11.9,21.7,,,,,
7,11.2,16,2,1013.1,49,0,20.8,21.7,32.4,,,,,
8,8.2,13,4,1012.1,64,0,26.4,29.8,32.4,,,,,
9,6.2,13,-2,1016.5,36,0,26.7,15.9,25.2,,,,,
10,6,17,-2,1017.1,41,0,29.9,10.2,18,,,,,
11,4,12,-4,1018.5,49,0.25,27.8,28.3,50.4,,,,,
12,0.6,8,-5,1027.2,43,0,27,6.7,18,,,,,
13,5,10,-7,1020.2,30,0,28.6,6.7,18,,,,,
14,5.7,13,-1,1012.4,47,2.03,25.7,19.4,35.9,,,,,
15,5,12,-2,1014.4,55,0,29.3,20.6,43.2,,,,,
16,9.7,17,-2,1018,34,0,29.9,9.8,21.7,,,,,
17,8.4,15,1,1021.9,29,0,28.6,20.6,28.7,,,,,
18,4.7,11,-3,1031.3,41,0,29.9,13.3,25.2,,,,,
19,8,15,-3,1026.1,34,0,29.9,8.7,10.7,,,,,
20,10.3,17,2,1014.4,31,0,29.3,10.7,21.7,,,,,
21,12,20,2,1010.7,30,0,29.9,14.4,25.2,,,,,
22,10.7,21,-1,1010.6,29,0,19.2,29.8,35.9,,,,,
23,2.4,7,-2,1027.4,25,0,29.9,26.3,43.2,,,,,
24,7.4,15,-1,1026.9,22,0,29.9,15.4,28.7,,,,,
25,11.8,19,1,1016.7,14,0,29.9,14.4,28.7,,,,,
26,15.7,22,3,1008.3,13,0,29.3,22.6,35.9,,,,,
27,7.2,13,1,1014.6,38,0.51,14.6,37.6,50.4,,,,,
28,5.3,11,0,1020.1,42,0.25,16.6,28.7,50.4,,,,,
29,9.5,21,-1,1011.6,24,0,29.9,11.5,28.7,,,,,
30,17.7,24,4,1002.4,19,0,21.6,31.9,79.1,,,,,
