Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19,14,1002.1,86,10.92,24.3,9.8,14.4,,,,,
2,17,22,13,1003.6,84,29.97,22.2,11.3,18,,,,,
3,18.7,23,15,1001.8,79,1.02,29.3,13.9,21.7,,,,,
4,17.8,24,12,1004.7,72,1.02,28.6,14.4,21.7,,,,,
5,20.3,26,12,1006.9,55,0,29.9,10.7,18,,,,,
6,23.4,30,13,1003.1,51,1.02,27,15.4,18,,,,,
7,16.2,25,14,1003.8,90,12.95,21.9,15.9,35.9,,,,,
8,18,23,12,1008.6,60,3.05,29.9,6.1,10.7,,,,,
9,21.3,27,11,1004.3,44,0,29.9,10.2,18,,,,,
10,22.4,28,15,1001.2,42,0,29.9,10.7,18,,,,,
11,22.8,28,17,1000,52,0,29.9,19.4,25.2,,,,,
12,21.6,26,16,1000.5,67,0,21.4,24.1,35.9,,,,,
13,19,24,13,1005.1,76,3.05,26.1,10.7,21.7,,,,,
14,22.3,28,13,1003.3,53,0,26.1,19.1,25.2,,,,,
15,25.6,32,17,997.6,37,0,29.3,25.2,35.9,,,,,
16,26.4,34,17,998,35,0,29.9,10.7,18,,,,,
17,26.3,34,17,999.7,40,0,29.9,5.7,14.4,,,,,
18,25.7,30,19,1001.4,52,0,29.9,11.3,25.2,,,,,
19,26.6,31,19,1001.8,55,0,29.3,22.6,28.7,,,,,
20,26.7,31,23,1002,58,0,27.2,23.7,35.9,,,,,
21,27.4,33,21,1003.2,46,0,27.8,14.8,18,,,,,
22,24.3,32,20,1004.2,59,8.89,28.6,14.8,32.4,,,,,
23,24.8,31,18,1001.4,56,0,27.8,11.9,21.7,,,,,
24,21.6,28,15,1003.2,65,0,29.9,10.2,18,,,,,
25,24.6,30,14,1001.5,59,0,29.9,14.8,21.7,,,,,
26,19.8,27,17,1003.2,82,55.12,27.8,14.4,28.7,,,,,
27,21.3,26,17,1003.6,58,0,29.9,4.6,10.7,,,,,
28,24,30,16,1003.1,50,0,29.9,8.7,18,,,,,
29,22.4,28,18,1005.1,62,1.02,29.9,10.7,25.2,,,,,
30,25.2,30,18,1000.6,60,3.05,23.5,26.7,64.8,,,,,
31,22.7,27,20,1000.5,81,11.94,21.4,20.6,25.2,,,,,
