Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,13,-5,1020.7,39,0,29.9,5.7,18,,,,,
2,12.4,19,0,1016,49,0,29.9,19.1,28.7,,,,,
3,8.6,15,3,1016.3,76,4.06,20.6,15.9,28.7,,,,,
4,5.7,12,1,1018,59,0,29.9,8.1,10.7,,,,,
5,8.6,15,0,1014.3,39,0,29.9,19.1,32.4,,,,,
6,8.8,15,4,1014.9,42,0,29.3,15.9,28.7,,,,,
7,-2.8,5,-8,1029.1,39,0,29.3,30.4,53.9,,,,,
8,-1.3,3,-8,1034.6,28,0,27.8,31.3,53.9,,,,,
9,2.4,11,-5,1026.5,18,0,29.9,10.7,21.7,,,,,
10,3.2,11,-5,1021,21,0,29.9,7.8,21.7,,,,,
11,6.6,13,-6,1018.4,26,0,28.6,13.9,35.9,,,,,
12,-1.4,5,-8,1032.9,69,0,27.8,13.9,28.7,,,,,
13,-0.8,6,-8,1035.8,45,0,29.9,2.6,7.2,,,,,
14,4,11,-5,1024.5,39,0,29.9,10.4,21.7,,,,,
15,7,13,-2,1017.6,34,0,29.9,13.7,21.7,,,,,
16,6.4,14,-2,1018,32,0,29.3,13.1,25.2,,,,,
17,4,18,-3,1018.9,50,0,29.9,18,32.4,,,,,
18,8.3,13,-2,1018.1,41,0,27.2,17,28.7,,,,,
19,9,14,5,1019.3,56,0,29.9,17.4,28.7,,,,,
20,1.6,9,-6,1023.5,81,4.06,19.2,21.1,28.7,,,,,
21,-7.7,-5,-10,1039.2,70,1.52,25.6,26.7,28.7,,,,,
22,-7.4,-5,-11,1040.6,55,0,28.6,29.3,39.6,,,,,
23,-2.8,2,-8,1031.5,41,0,29.9,22,35.9,,,,,
24,-2.8,3,-7,1031.2,42,0,29.9,12.4,25.2,,,,,
25,0.6,8,-10,1028.2,34,0,29.9,14.8,21.7,,,,,
26,1.2,6,-4,1025.1,35,0,23.5,25.2,46.9,,,,,
27,-0.4,6,-7,1026.2,47,0,27.8,22,35.9,,,,,
28,-2,3,-8,1022.5,38,0,29.3,18.5,35.9,,,,,
29,1.7,8,-6,1016.4,40,0,29.9,18,28.7,,,,,
30,-5.7,-1,-11,1028.8,44,0,29.9,11.9,25.2,,,,,
31,1.7,8,-11,1025.8,35,0,29.9,17.4,32.4,,,,,
