Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-6,-21,1035.7,60,0,29.9,17,35.9,,,,,
2,-18.2,-9,-25,1040.2,78,0,29.9,9.8,14.4,,,,,
3,-15.3,-3,-27,1034.8,50,0,29.9,9.8,18,,,,,
4,-13.8,-1,-24,1034.9,66,0,29.9,7.2,10.7,,,,,
5,-14.6,-4,-22,1041.9,67,0,29.9,8.7,18,,,,,
6,-11.6,-4,-24,1039.1,62,0,29.9,9.3,18,,,,,
7,-7.3,-2,-14,1025.4,53,0,29.3,24.6,43.2,,,,,
8,-12.3,-9,-19,1032.6,78,0,22.9,24.6,46.9,,,,,
9,-10.7,-6,-19,1033.6,52,0,29.9,19.1,35.9,,,,,
10,-7.2,0,-16,1024.5,34,0,29.9,21.1,32.4,,,,,
11,-4.7,4,-13,1011.4,31,0,29.9,21.7,28.7,,,,,
12,-4.4,2,-12,1013.4,45,0,29.9,18,25.2,,,,,
13,-5,1,-12,1013.9,65,0,27.8,13.9,35.9,,,,,
14,-5.8,1,-13,1022.7,68,0,21.2,21.7,46.9,,,,,
15,-7.4,1,-15,1030.9,45,0,29.9,10.2,18,,,,,
16,-3.4,2,-16,1023,44,0,29.9,20,35.9,,,,,
17,-8,-2,-14,1025.5,49,0,25.7,6.7,18,,,,,
18,-9.2,-3,-15,1028.7,53,0,29.9,7.2,18,,,,,
19,-12.2,-7,-18,1030.4,60,1.02,17.4,20,50.4,,,,,
20,-8.3,-2,-19,1024.3,43,0,32.8,18.5,25.2,,,,,
21,-5.3,2,-12,1016.4,39,0.51,21.1,14.4,21.7,,,,,
22,-11.7,-8,-18,1025.1,75,0.25,17.2,4.6,10.7,,,,,
23,-17.4,-12,-23,1036.8,65,0,24.9,28.7,53.9,,,,,
24,-20.8,-18,-24,1043.4,50,0,29.3,29.8,46.9,,,,,
25,-19,-14,-24,1043,50,0,28.6,23.7,50.4,,,,,
26,-10.8,-5,-24,1035.3,34,0,29.3,10.2,14.4,,,,,
27,-8.4,-2,-15,1022.5,34,0,24.9,13.9,25.2,,,,,
28,-10,-3,-18,1032,41,0,29.9,15.9,28.7,,,,,
