Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,5,-7,1018.3,54,1.02,17.5,20.6,28.7,,,,,
2,-8.2,-4,-12,1027.1,76,0.51,27.8,11.3,28.7,,,,,
3,-6.8,-2,-12,1031.5,66,0,28.6,7.8,18,,,,,
4,-7.3,2,-21,1033.6,70,1.27,14.6,9.3,25.2,,,,,
5,-16.3,-9,-24,1047.4,82,0,27.8,5.7,10.7,,,,,
6,-14.8,-9,-20,1050.5,76,0,29.9,13.9,21.7,,,,,
7,-10.8,-7,-19,1047.6,60,0,35.7,17.4,25.2,,,,,
8,-8.6,-6,-12,1039.2,74,0,26.4,19.4,28.7,,,,,
9,-5.4,0,-12,1033.7,58,0,29.3,11.9,25.2,,,,,
10,-4.7,1,-12,1033.7,60,0,29.1,11.5,18,,,,,
11,-5,4,-13,1030.7,56,0,28.6,7.8,14.4,,,,,
12,-5.2,5,-13,1032.6,53,0,29.9,5.2,10.7,,,,,
13,-3.3,5,-14,1030.6,48,0,29.9,11.3,21.7,,,,,
14,-1.2,4,-8,1022.5,51,0,27.8,12.4,21.7,,,,,
15,-3.4,3,-10,1023.1,56,0,18.8,25.2,39.6,,,,,
16,-9,-5,-12,1037.5,74,0,22.4,9.3,18,,,,,
17,-4.6,2,-12,1028.5,47,0,29.3,9.8,28.7,,,,,
18,-3,5,-11,1024.7,47,0,27.8,7.8,18,,,,,
19,-6,1,-13,1030.2,59,0,29.9,4.6,10.7,,,,,
20,-8.6,1,-19,1035.1,58,0,29.9,4.1,10.7,,,,,
21,-3,6,-14,1027.7,66,0,29.9,10.4,25.2,,,,,
22,-8.7,-2,-16,1029.9,51,0,27.2,12.4,25.2,,,,,
23,-12.8,-6,-19,1036.3,50,0,28.3,6.7,10.7,,,,,
24,-12.6,-8,-20,1033,68,3.05,22.9,7.8,10.7,,,,,
25,-18.8,-12,-28,1038.9,83,1.02,26.4,8.1,10.7,,,,,
26,-19.8,-10,-29,1047.5,80,0,29.9,6.7,14.4,,,,,
27,-18,-8,-29,1044.5,83,0,28.3,5.4,14.4,,,,,
28,-13.4,-6,-22,1038.5,83,0,25.7,7.8,18,,,,,
29,-17.8,-13,-23,1048.2,84,0.25,24.1,9.1,21.7,,,,,
30,-25.3,-16,-35,1058.5,81,0,29.9,7.8,10.7,,,,,
