Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21,5,1014.9,,0.51,29.9,15.4,25.2,,,,,
2,16.3,24,4,1013.6,26,0,29.9,7.8,14.4,,,,,
3,17.2,26,9,1012.5,28,0,28.3,15.6,32.4,,,,,
4,19.6,27,8,1009.4,27,0,29.9,10.2,21.7,,,,,
5,21.6,29,10,1004.6,19,0,26.4,22,50.4,,,,,
6,23.3,30,9,1003.9,21,0,29.9,10.7,18,,,,,
7,23.4,28,16,1003.6,23,0,23.5,11.9,18,,,,,
8,21.8,28,17,1004.4,31,0,27.8,8.1,18,,,,,
9,19,25,10,1006.2,47,0,27.2,12.4,21.7,,,,,
10,18.2,24,11,1010.9,35,0,29.9,15.9,25.2,,,,,
11,21.2,28,10,1006.4,27,0,29.9,14.4,28.7,,,,,
12,22.4,30,14,1002.1,28,0,29.9,9.3,25.2,,,,,
13,22,30,14,1001.8,30,0,29.9,6.7,21.7,,,,,
14,23.7,30,14,999.7,32,0,27.8,12.4,28.7,,,,,
15,19.8,27,13,1002.2,51,0,28.6,15.4,43.2,,,,,
16,21.3,26,12,1004.9,39,0,29.9,7.2,18,,,,,
17,23.6,30,14,1002.1,37,0,29.9,15.9,32.4,,,,,
18,22.3,31,14,1002.8,41,0,29.9,17,28.7,,,,,
19,17.7,24,12,1005.6,70,16,27.8,8.7,18,,,,,
20,14.8,24,9,1003.9,82,7.11,27,7.8,25.2,,,,,
21,14.6,19,8,1009.5,46,0,29.9,15.9,32.4,,,,,
22,15,20,7,1010.2,38,0,29.9,10.7,18,,,,,
23,21.3,27,9,1003,28,0,29.9,16.5,25.2,,,,,
24,23.8,31,16,998.6,30,0,29.9,30.9,72,,,,,
25,22.4,30,10,995,35,0,25.7,21.1,32.4,,,,,
26,15,21,10,1004.5,48,0,29.9,20.6,35.9,,,,,
27,19.8,24,9,1004.7,30,0,29.9,15.6,25.2,,,,,
28,22,30,11,999.6,36,0,28.6,22,32.4,,,,,
29,20.7,29,14,996.8,51,2.03,29.3,18.5,32.4,,,,,
30,22.3,27,10,996.4,51,0,29.9,23.7,43.2,,,,,
