Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,21,4.5,,77,0,7.7,1.3,14.8,,,,,
2,12.1,22.2,5.5,,69,0,9.2,2.4,18.3,,,,,
3,15.3,21,8,,70,0,10.6,14.3,36.7,70.2,,,,
4,16.2,21.2,9.6,,76,0,11.3,14.1,33.5,,,,,
5,18.1,21.7,13,,69,0,9.3,27.8,70.2,88.5,,,,
6,14.3,18.5,10,,88,7.11,10,11.1,33.2,,,,,
7,15.2,23,8.5,,76,0,10,21.9,40.7,62.6,,,,
8,13.4,15,11.8,,68,5.08,7.9,33.9,47.8,70.2,,,,
9,12.4,16,9,,82,6.1,9.7,19.6,44.3,,,,,
10,11.3,17.5,6,,82,2.03,11.3,8.7,18.3,,,,,
11,10.8,16,6.7,,87,0,11.4,5.2,20.2,,,,,
12,11.4,16,6,,89,0,10,5.2,23.7,,,,,
13,9.8,18.6,3,,85,0,8.7,0.4,13,,,,,
14,11.8,21,4.8,,70,0,10,7.6,25.9,,,,,
15,11.2,19.5,5.9,,80,0,10.3,1.5,13,,,,,
16,10.7,18.4,3,,82,0,10.8,1.5,14.8,,,,,
17,11.9,15,9.5,,87,4.06,11.3,12.6,22.2,,,,,
18,11.8,16.5,8,,89,9.91,10,8.9,18.3,,,,,
19,14.6,20.4,7.6,,71,0,10.5,14.4,27.8,,,,,
20,16.3,21.2,13,,60,0,10.1,21.5,33.2,,,,,
21,15.9,22,11.9,,54,0,10,10,34.8,,,,,
22,13.3,20.3,8,,66,0,10.3,0.6,9.4,,,,,
23,11.4,19.6,4.5,,75,0,10.3,2.2,13,,,,,
24,15.2,20.8,11,,53,0,10.5,11.7,36.7,,,,,
25,16,19,13,,50,0,11.3,9.3,29.4,,,,,
26,13.6,19,9,,76,0,10.6,6.9,20.2,,,,,
27,12.6,15.4,10,,88,0,8,4.4,18.3,,,,,
28,12.3,14.7,10.7,,90,7.87,5.5,11.7,29.4,,,,,
29,8,10.3,6,,84,14.99,6.9,9.8,27.8,,,,,
30,8.9,11.2,6.6,,84,7.11,10,14.3,24.1,,,,,
31,9.3,12.5,7,,84,6.1,8.2,10.6,22.2,,,,,
