Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.9,19.3,1012.2,81,0.51,7.1,7.4,24.1,,,,,
2,22.4,27.3,18.4,,76,0,6.1,6.9,21.9,,,,,
3,21.8,28.4,13.5,,69,0,10,8.5,21.9,,,,,
4,23.2,31.7,15.7,,68,0,9.7,7.2,20.2,,,,,
5,23.1,27.4,18.6,,78,0,8,7.2,22.2,,,,,
6,21.8,27.5,15.4,,77,0,10,5.9,21.9,,,,,
7,21.7,27,16.7,,79,0,10.3,13.5,29.4,,,,,
8,20,22.4,17.6,,90,0,6.6,6.9,25.9,,,,,
9,21.1,26.7,16,,82,20.07,7.2,7.4,27.8,,,,,
10,23.4,32.1,13.6,,63,0,9.8,5.4,18.3,,,,,
11,23.8,28.5,20,,79,2.03,7.7,9.1,18.3,,,,,
12,23.8,31,17,,68,0,6.8,8.1,29.4,,,,,
13,23.1,30,16,,69,0,10.6,13.5,38.9,,,,,
14,22.6,28.6,16.4,,72,0,8.7,8.5,34.8,,,,,
15,21,28,12.7,,73,0,10.5,1.5,14.8,,,,,
16,23,31,15,,73,0,7.9,6.9,22.2,,,,,
17,24.7,29.4,19.8,,77,0,9.5,5.4,22.2,,,,,
18,25.4,31.5,19.4,,71,0,9.2,9.6,22.2,,,,,
19,25.6,32.2,19.9,,73,0,9.3,7.2,25.9,,,,,
20,28.3,39.5,20.3,,64,0,8,7.6,25.9,,,,,
21,25.5,30,22,,84,0,6.4,12.8,29.4,,,,,
22,25.1,31.2,19,,74,0,5.3,5.9,20.6,,,,,
23,25.1,30.5,19.3,1018.1,77,0,4,5.7,22.2,,,,,
24,24.6,31,19.4,,75,0,6.1,6.9,21.9,,,,,
25,24.4,31,18.6,,74,0,9.3,11.9,33.2,,,,,
26,24.9,29,19.4,,75,0,6.4,9.6,29.4,,,,,
27,25,30,19.5,,76,0,7.1,5.7,20.2,,,,,
28,25.9,32,20,,74,0,6,6.9,29.4,,,,,
29,26.9,33.8,19.3,,63,0,8.7,11.9,29.4,,,,,
30,27.9,37.6,19,,58,0,9.8,7.8,29.4,,,,,
31,29.3,38.3,21.6,,47,0,11.1,7.6,25.9,,,,,
