Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.5,18,,71,0,9.3,13.1,29.4,,,,,
2,23.6,29.5,17.9,,72,0,10.6,7.8,27.8,,,,,
3,22.3,29.2,14,,70,0,10,7,22.2,,,,,
4,22.4,30.5,14.3,,68,0,10,6.9,27.8,,,,,
5,23.2,31,14.4,,66,0,10.5,10.9,40.7,,,,,
6,22.8,30.6,16,,72,0,10.3,10.9,31.3,,,,,
7,23.1,31.4,15,,68,0,10,5.9,23.7,,,,,
8,24.2,30,18.7,,76,0,8,13.3,29.4,,,,,
9,24.6,30.5,19,,75,0,5.6,6.3,29.4,,,,,
10,25.8,31.4,22,,73,0,8.4,10.9,33.2,,,,,
11,29.6,38,24,,50,10.92,11.1,9.4,23.7,,,,,
12,26.3,31.5,21.5,,74,0,9.8,9.6,25.9,,,,,
13,25.9,32.6,20.6,,81,0,5.3,5.7,22.2,,,,,
14,25.8,32,20.4,,76,0,5.1,7.8,23.7,,,,,
15,24.8,30,21,,78,0,6.3,6.9,22.2,,,,,
16,23.4,30,18.6,,78,0,6.1,6.5,25.9,,,,,
17,22.3,30.5,14.8,,68,0,9,5,21.9,,,,,
18,21.9,29.4,15,,66,0,9,7.4,21.9,,,,,
19,22.3,29,15.4,,70,0,6.8,9.3,34.8,,,,,
20,22.9,31.1,15.5,,67,0,6.9,5,20.2,,,,,
21,23.9,34,16.4,,66,0,10.1,6.7,29.4,,,,,
22,24.6,30.1,21,,67,0,6.8,14.8,42.4,,,,,
23,22.4,26,19,,81,2.03,7.4,4.6,14.8,,,,,
24,22.9,28,18.9,1016.8,80,1.02,10,14.3,38.9,,,,,
25,24.9,31,19.6,,74,0,10.1,9.8,20.2,,,,,
26,25.3,31,21.7,,72,0,7.2,11.1,35.2,,,,,
27,22.4,25.3,20,,76,1.02,9.8,14.1,29.4,,,,,
28,20.1,25.6,14.7,,61,0,10.9,7.2,25.9,,,,,
29,19.6,27.5,11.4,,68,0,10.9,4.6,21.9,,,,,
30,23.3,28.4,19.8,,76,0,11.3,9.1,23.7,,,,,
