Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.8,16,,71,0,11.6,14.4,31.7,,,,,
2,18.1,25,12.5,,75,0,9.3,8.9,29.4,,,,,
3,17.8,25,12,,79,2.03,9.5,13,37,,,,,
4,19.8,25,12.6,,72,12.95,11.1,11.3,29.4,,,,,
5,19.3,25,11,,67,0,10.5,5.7,20.6,,,,,
6,19.7,25.4,14.5,,83,0,9.8,5.7,31.3,,,,,
7,19.6,24.4,14.8,,79,0,10.5,12.4,33.5,,,,,
8,19.3,26.2,11.8,,69,0,10.6,13.7,42.4,,,,,
9,18.2,25.7,11.6,1012.7,72,0,13.2,3.1,25.9,,,,,
10,18.9,22.6,14,,69,0.51,11.1,14.8,37,,,,,
11,18.3,25,10,,70,0,11.3,13.1,37,,,,,
12,19.5,27,11.6,,69,0,10.8,7.2,22.2,,,,,
13,19.6,25.1,15,,85,0,10,9.1,25.9,,,,,
14,27.2,35,19.5,,52,0,7.2,24.1,51.9,64.8,,,,
15,22.6,26.7,18.8,,62,0,10,17.2,40.7,,,,,
16,20.9,26.6,13.4,,62,0,11.6,14.8,40.7,,,,,
17,19.9,25,14.7,,83,0,9.7,11.5,40.7,,,,,
18,20.5,25.4,15,,76,0,6.9,13.1,29.4,,,,,
19,21.2,27.4,14,,69,0,8.4,7.2,22.2,,,,,
20,21.9,28,15.5,,75,0,6.4,10.2,27.8,,,,,
21,21,23.7,19.6,,89,2.03,4.7,8.5,29.4,,,,,
22,19.7,22.3,17,,85,1.02,6.1,11.3,33.5,,,,,
23,20.7,26.8,13.4,,69,0,9.7,11.5,33.5,,,,,
24,20.7,26.5,15.6,,68,0,11.1,12.4,35.2,,,,,
25,20,26,12,,65,0,10.3,7.4,25.9,,,,,
26,21.1,28,13,,61,0,10.5,6.7,22.2,,,,,
27,21.4,29,13.9,,64,0,9.7,7.6,25.9,,,,,
28,21.8,28.5,14.4,,67,0,9.3,8.9,25.9,,,,,
29,22.6,29.5,15,,68,0,9.5,8.3,22.2,,,,,
30,23.3,28.4,17.1,,71,0,6.6,11.5,33.2,,,,,
