Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.2,17,,78,0,9.5,7.6,29.4,,,,,
2,21.7,28.5,15.5,,79,0,8.7,5.4,22.2,,,,,
3,22.7,29,18.6,,68,0,10.9,16.1,40.7,,,,,
4,17.1,23.6,13,,86,35.05,7.4,21.3,47.8,,,,,
5,17.9,23.2,13,,70,1.02,9.3,23.5,44.3,59.1,,,,
6,19.6,25.6,13.9,,64,0,11.6,13.7,29.4,,,,,
7,19.6,25.2,13,1011.5,74,0,10.6,11.3,33.5,,,,,
8,23.1,30.2,18.8,,68,0,6.8,15.9,29.4,,,,,
9,19.5,24.5,16.4,,81,0,8,11.3,29.4,,,,,
10,18.2,23.7,15,,80,0.51,10.1,6.1,21.9,,,,,
11,17.1,24,10.8,,72,1.02,10.8,7.6,27.8,,,,,
12,18.7,24,13,,62,0,10.8,9.8,31.3,,,,,
13,16.6,21,14,,77,0.25,10.3,9.3,36.7,,,,,
14,14.7,17.8,11.5,,81,2.03,11.1,13.5,23.7,,,,,
15,16.4,23,10,,74,1.02,10.9,5.2,16.5,,,,,
16,19.4,26,14.7,,72,0,9.8,3.9,14.8,,,,,
17,20,24,16,,63,0,10.8,22.2,48.2,55.4,,,,
18,18,22.9,12.9,,64,0,11.6,8.7,25.9,,,,,
19,21.8,30.2,16.4,,57,0,11.3,9.6,33.2,,,,,
20,19.4,29,14.5,,74,0,10.3,5.2,25.9,,,,,
21,19,24.3,15,,71,0,11.3,13.5,40.7,,,,,
22,14.5,17,10,1017.6,83,3.05,10.9,12,22.2,,,,,
23,15.6,21,9.6,,74,3.05,11.1,15.7,33.2,,,,,
24,16.4,24,9.2,,78,0,11.3,9.8,31.3,,,,,
25,14.9,25,8.6,,82,0,10.1,0.9,18.3,,,,,
26,17.2,27,9.9,,74,0,9.8,2.4,14.8,,,,,
27,18,24.2,12,,79,0,8.9,9.1,36.7,,,,,
28,18.1,26.4,11.7,,78,0,10.1,8,24.1,,,,,
29,18.9,26.2,13.4,,73,0,10.5,9.8,40.7,,,,,
30,19.3,29,11.5,,66,0,11.4,6.9,33.2,,,,,
31,16.2,19,13,,78,0,10.8,7.8,21.9,,,,,
