Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20.5,7.4,,70,0,11.1,7.6,25.9,,,,,
2,16.2,24.6,8.6,,71,0,9.8,5.7,22.2,,,,,
3,13.3,15.5,12,,94,10.92,6,1.5,24.1,,,,,
4,13.9,16,11,,94,25.91,5.5,15,35.2,,,,,
5,15.6,19.3,13,,87,11.94,6.8,11.7,29.4,,,,,
6,16.4,20.5,11.6,,75,0,6.6,9.3,25.9,,,,,
7,16.1,21,11.4,,71,0,7.2,13.9,29.4,,,,,
8,15.2,21,9,,78,0,7.2,6.7,25.9,,,,,
9,16.2,22,10.3,,83,0,3.9,4.6,20.6,,,,,
10,17.8,23,13,,81,0,3.5,5.6,18.3,,,,,
11,18.1,27,9.8,,73,0,7.2,3.1,31.7,,,,,
12,17.3,23.4,12.8,,81,0,5.8,8.9,31.7,,,,,
13,17.6,28,11,,82,0,7.6,6.7,22.2,,,,,
14,20.2,27.6,12,,75,0,8.9,5.2,20.6,,,,,
15,19.4,25,14.4,,83,0,5.5,5,18.3,,,,,
16,18.2,24.2,12,,80,0,7.2,5.7,18.3,,,,,
17,18.3,24,11.9,,84,0,3.2,2.8,18.3,,,,,
18,19.1,25.5,12,,77,0,4.8,4.8,24.1,,,,,
19,20.3,27.6,13,,71,0,9.8,8.3,20.6,,,,,
20,18.8,24.5,12,,85,0,3.9,4.6,18.3,,,,,
21,20.5,25,16.2,,84,0,5.3,6.5,18.3,,,,,
22,19.7,26.5,14,,86,0,5.1,6.5,37,,,,,
23,20.7,25.6,17,,76,0,9.7,8,27.8,,,,,
24,16.6,19,14.7,,92,5.08,8.9,3.7,22.2,,,,,
25,19.2,23.6,14.9,,84,11.94,10.3,11.3,33.5,,,,,
26,18.7,24.4,12.8,,80,0,7.4,5.6,22.2,,,,,
27,21.4,28,13.8,,73,0,8.2,5.9,18.3,,,,,
28,21.7,28,17.4,,71,0,9.7,8.9,25.9,,,,,
29,22.2,29,15.5,,65,0,10.9,6.9,29.4,,,,,
30,21.8,26,17,,73,0,10.6,5.2,18.3,,,,,
31,22.6,28.8,16.4,,72,0,10.8,4.8,18.3,,,,,
