Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,16.2,-0.8,,71,0,10.6,5.7,29.4,,,,,
2,7.9,17.6,-0.1,,66,0,10.3,2,14.8,,,,,
3,9.1,17.3,3,,60,0,10.3,2.8,18.3,,,,,
4,7.9,17.2,1,,67,0,10.1,1.5,18.3,,,,,
5,7.8,16,0.9,,64,0,10.6,4.6,18.3,,,,,
6,6.5,16.5,-0.5,,66,0,10.5,0.6,11.1,,,,,
7,6.6,17.7,-1.5,,68,0,10,1.1,14.8,,,,,
8,9.8,21.4,-1.2,,61,0,10.1,3.5,22.2,,,,,
9,16.2,24,6.5,,34,0,10,13.9,33.5,,,,,
10,12,17.5,8,,72,0,10.6,5,20.6,,,,,
11,10.6,17,5,,77,0,10.8,0.7,14.8,,,,,
12,10.6,17.9,3.5,,76,0,10.9,5.9,22.2,,,,,
13,9.2,16.5,2.9,,81,0,7.6,4.1,22.2,,,,,
14,9.9,15.4,3.5,,82,0,9.8,4.1,22.2,,,,,
15,9.2,16,3,,74,0,10.3,1.7,14.8,,,,,
16,8.5,15.4,3.4,,83,0,11.1,0,9.4,,,,,
17,8.4,16,2.4,,78,0,10,3.3,18.3,,,,,
18,9.2,14.7,3.6,,81,0,11.1,5,20.6,,,,,
19,8.3,18,1.5,,76,0,9.2,1.9,18.3,,,,,
20,9,16.5,1.1,1019.3,74,0,10.5,9.6,29.4,,,,,
21,10.3,13,5,,90,10.92,6.3,7.8,20.6,,,,,
22,9.9,15,4,,83,1.02,9.5,5,22.2,,,,,
23,11.1,18.2,7,,72,0,9.3,16.9,44.6,,,,,
24,7.1,10.2,3,,85,17.02,10.8,16.7,37,,,,,
25,10,12.5,5.6,,90,6.1,6.9,29.6,57.6,83.5,,,,
26,10.8,12.1,9,,94,39.12,6.3,20.9,51.9,,,,,
27,10.3,12.2,7.5,,95,46.99,6.1,15.6,44.6,,,,,
28,10.3,14.3,5.7,,92,8.89,9.3,6.1,25.9,,,,,
29,11.2,16.8,7,,85,0,9.7,5.9,18.3,,,,,
30,9.1,15.4,4.8,,80,0,10.6,3.9,16.5,,,,,
31,7.9,15.5,1.8,,80,0,10.9,4.6,22.2,,,,,
