Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.4,0,1011.7,92,0,8.4,13.7,18,25.2,,,,
2,0.7,1.7,0,1009.3,91,0,8.5,10.4,14.4,32.4,,,,
3,-2.5,0,-6,1010.5,90,4.06,8,9.1,10.7,25.2,,,,
4,-13.2,-11.1,-15.4,1024.1,75,0,10,13.9,21.7,39.6,,,,
5,-14.9,-10.9,-17.7,1028.7,79,0,10,3.1,3.5,10.7,,,,
6,-13.2,-7.6,-18.7,1024.1,85,0.51,10,7.8,18,25.2,,,,
7,-10.3,-8.3,-11.8,1004.5,85,3.05,8,23.9,25.2,39.6,,,,
8,-9.8,-8.1,-12,1002.9,85,0,10,24.3,28.7,46.9,,,,
9,-4.7,-1.6,-8.3,1000.6,91,1.02,8,22.8,25.2,46.9,,,,
10,-4.3,-3.3,-4.7,1013.3,91,0.51,9.2,7.2,14.4,28.7,,,,
11,-5.1,-1.8,-8.5,1019.7,87,0,8.4,8.3,10.7,25.2,,,,
12,-9.6,-7.8,-13.1,1020.8,91,0,10,4.1,7.2,18,,,,
13,-11.9,-7.1,-17.5,1021.2,94,0,6.4,4.6,10.7,18,,,,
14,-6.7,-4.8,-9.8,1019.8,94,3.05,5.8,6.7,10.7,25.2,,,,
15,-5.2,-4.3,-5.9,1017.2,95,0,4.8,11.7,18,32.4,,,,
16,-8.8,-6.2,-10.8,1007.6,83,0,10,21.7,21.7,39.6,,,,
17,-9.9,-7.8,-11.8,1003.4,79,0,10,23.2,28.7,46.9,,,,
18,-4.6,-2.3,-8.2,1005.6,87,0.25,9.2,18.5,21.7,39.6,,,,
19,-1.8,-1,-3,1007.8,96,,2.7,9.8,10.7,28.7,,,,
20,-1,0,-2.1,1012,94,0.25,7.4,6.1,7.2,18,,,,
21,-2.1,-1.3,-2.7,1019.2,88,0,10,17.6,25.2,39.6,,,,
22,-2.9,0.3,-4.8,1022.6,78,,10,15.7,25.2,39.6,,,,
23,-0.8,-0.2,-3,1023.3,94,4.83,6.9,4.8,7.2,18,,,,
24,-3.2,-1,-9.1,1032.5,83,0,9.2,4.4,7.2,18,,,,
25,-6.5,-3.9,-12.4,1023.8,88,,8,5,7.2,18,,,,
26,-5.8,-2.6,-10.9,1013.6,79,0.25,10,7.2,10.7,18,,,,
27,-9.4,-3.2,-16.4,1010.4,89,1.02,9.2,8.1,14.4,21.7,,,,
28,-10.9,-6.3,-21.2,1010.9,91,0,9.2,11.3,18,32.4,,,,
