Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.6,13.4,1007.9,85,0,10,7.8,10.7,18,,,,
2,17.6,23.4,14,1002.7,91,1.02,6.4,6.7,10.7,21.7,,,,
3,17.8,23,12.3,1005.3,87,0,8.9,8.1,14.4,32.4,,,,
4,16.7,22.6,8.9,1009.1,85,0,9,10.7,14.4,25.2,,,,
5,17.7,19.8,16,1009.5,88,0,10,20.2,32.4,46.9,,,,
6,18.6,22.4,15.6,1009.2,86,0,10,27.4,35.9,50.4,,,,
7,18.7,21.1,16.8,1006.6,85,0,10,17,21.7,39.6,,,,
8,17.6,20.2,15.8,1007,86,0,10,11.3,21.7,39.6,,,,
9,17.7,23.7,11.5,1007.9,74,0,10,6.3,14.4,25.2,,,,
10,18.1,25.5,9,1008.5,69,0,10,5.4,7.2,21.7,,,,
11,19.4,26.1,12.6,1009.1,74,0,10,8.5,10.7,25.2,,,,
12,17.1,22.4,14.3,1007.8,83,3.05,10,18.9,32.4,46.9,,,,
13,17.9,22.8,14.7,1008.4,90,2.03,9,13.1,21.7,28.7,,,,
14,14.8,17.6,12.8,1007.1,92,22.1,10,9.1,14.4,35.9,,,,
15,16.2,20.8,12.5,1006.1,88,10.16,9.2,11.9,14.4,28.7,,,,
16,16.1,20.1,12.1,1009.5,86,0,10,12,25.2,32.4,,,,
17,18.2,24.5,11.3,1010.2,84,0,10,8.5,14.4,32.4,,,,
18,20.5,26.6,14,1009.1,77,0,8.9,5,10.7,18,,,,
19,20.2,25.8,16,1010.9,86,0,10,8.5,10.7,28.7,,,,
20,19.4,23.6,16.6,1014.1,85,0,8.2,9.3,14.4,32.4,,,,
21,16.3,20.1,15.1,1010.7,93,19.81,10,7.2,10.7,18,,,,
22,15.1,19.8,11,1008.5,91,0.51,6.9,5.2,7.2,18,,,,
23,16,20.3,11.7,1006.4,91,0,7.6,5.9,10.7,25.2,,,,
24,16.9,21.8,13.9,1005,86,0,8.5,9.4,14.4,35.9,,,,
25,16.3,21.1,12.6,1005.7,90,5.08,10,9.3,14.4,25.2,,,,
26,17.1,21.2,13.5,1007,90,0.51,7.7,5.4,7.2,18,,,,
27,16.3,19.5,12.3,1004.5,90,7.87,8.2,8.1,14.4,28.7,,,,
28,14.2,18.6,10.9,1002.5,92,1.02,8,13,25.2,39.6,,,,
29,14.2,19.4,8.6,1002,84,0,10,8.1,10.7,25.2,,,,
30,16.4,20.7,13,999.1,80,1.27,10,11.3,14.4,32.4,,,,
31,16.2,21.5,13,1001.5,81,1.02,10,23.7,43.2,61.1,,,,
