Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,0.3,-3.9,1009.7,90,1.02,10,22.2,25.2,50.4,,,,
2,-1.1,0.3,-2.2,1020.1,92,5.08,6.4,9.4,10.7,28.7,,,,
3,-0.6,0.5,-2.2,1025.6,96,10.92,5,7.8,10.7,18,,,,
4,-1.6,-0.9,-2.8,1035.2,93,5.08,9,13.1,18,28.7,,,,
5,-5.3,-4.2,-7.2,1040.3,86,0.25,10,18.5,21.7,35.9,,,,
6,-7.3,-6.5,-7.9,1038.9,90,0,10,10.7,14.4,28.7,,,,
7,-8.7,-7.6,-10.9,1040.8,95,0,4.7,5,7.2,21.7,,,,
8,-7.7,-4.6,-12,1040.8,95,0.76,6,2.8,3.5,10.7,,,,
9,-3.2,-1.8,-5.2,1037.3,93,0.25,6,3,3.5,14.4,,,,
10,-5.6,-4.4,-6.5,1031.8,98,0,2.6,7.2,7.2,21.7,,,,
11,-5.7,-2.7,-8.2,1024.8,86,0,10,14.4,21.7,39.6,,,,
12,0.1,2.8,-5.5,1026.5,93,0.25,6.9,14.4,18,39.6,,,,
13,0.9,1.8,-0.2,1034.5,91,0,10,18.5,25.2,39.6,,,,
14,-3.2,-0.5,-6.9,1035.7,96,0,4.2,8.1,18,32.4,,,,
15,-10.3,-8,-13.5,1033.4,92,0,6.4,3.5,7.2,14.4,,,,
16,-11.7,-9.5,-13.7,1028.7,97,0,4.3,8.7,14.4,28.7,,,,
17,-8.7,-6.7,-12.4,1020.4,92,,9.2,19.3,25.2,39.6,,,,
18,-9.9,-6.8,-15.9,1014.4,90,0,10,25.2,25.2,39.6,,,,
19,-23.8,-21.9,-25,1029.7,69,0,10,14.4,21.7,39.6,,,,
20,-24.4,-22.4,-26.5,1033,69,0,10,15.4,25.2,39.6,,,,
21,-20.3,-18.1,-23.5,1027.8,63,0,10,23.3,25.2,46.9,,,,
22,-22.5,-19.4,-24.9,1043,66,0,10,8.5,14.4,25.2,,,,
23,-19.6,-15.4,-24,1049.6,64,0,10,3.5,7.2,14.4,,,,
24,-14.1,-11.6,-17.8,1040.3,70,0,10,14.8,21.7,32.4,,,,
25,-10.6,-8.4,-13.5,1023.7,61,0,10,12.6,18,32.4,,,,
26,-9.8,-6.5,-15.9,1025.3,80,0,8,3.1,3.5,14.4,,,,
27,-6.5,-0.2,-12.5,1024.8,82,0,8.5,11.7,18,32.4,,,,
28,-0.3,0.2,-0.8,1022.4,91,0.51,7.2,12.6,14.4,28.7,,,,
29,0.7,2.9,-0.2,1022.6,87,0,10,13.1,18,32.4,,,,
30,1.2,2.6,-0.4,1017.8,86,0,10,14.8,25.2,39.6,,,,
31,1.1,1.7,0.8,1012.5,95,1.27,6,8.3,10.7,21.7,,,,
