Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-5.5,-15.2,1006.8,80,0.51,10,16.7,25.2,35.9,,,,
2,-7.9,-5.4,-10.3,1001,79,0.76,10,4.1,10.7,25.2,,,,
3,-4.1,-0.9,-10,999.2,83,0,7.7,10.4,18,35.9,,,,
4,-7,-3.2,-12,995.7,83,,10,7.8,10.7,21.7,,,,
5,-5.2,-1.7,-11.4,997.5,89,1.52,10,10.7,18,28.7,,,,
6,-7.1,-3,-14.9,1005.3,91,1.52,9,9.6,18,32.4,,,,
7,-7.2,-3,-13.6,1014.4,93,2.29,6.1,5.4,10.7,25.2,,,,
8,-7.1,-3.2,-13.6,1015.8,89,0.51,9,6.7,10.7,25.2,,,,
9,-9.6,-3.5,-16.3,1009.8,72,0,10,9.1,10.7,18,,,,
10,-10.4,-4.6,-16.9,1005.6,75,0,10,9.1,10.7,21.7,,,,
11,-9.6,-5.2,-17.8,1010.7,80,0,10,12.2,21.7,39.6,,,,
12,-7.7,-3.8,-11.8,1020.3,67,0,10,17,21.7,39.6,,,,
13,-7.2,-3.7,-9,1031.7,79,0.51,10,7.8,10.7,14.4,,,,
14,-2.3,-0.3,-8.7,1032.3,85,0,10,10.7,14.4,28.7,,,,
15,-1.6,-0.2,-4.9,1028.8,81,0,10,12.6,18,32.4,,,,
16,-2.2,0.6,-6,1029.8,75,0,10,9.4,14.4,28.7,,,,
17,-2.1,4.3,-7.6,1027.3,75,0,10,12.6,14.4,28.7,,,,
18,-1.7,4.8,-7.9,1018.5,78,0,10,11.3,21.7,35.9,,,,
19,-0.1,2.6,-3,1002.7,81,0.51,10,18.5,35.9,50.4,,,,
20,-2.8,1.4,-6.2,1005.5,68,0,10,11.7,21.7,28.7,,,,
21,-3.7,-1.3,-6.2,1006.1,71,0,10,10.4,21.7,25.2,,,,
22,-6.4,0,-15.2,1010.9,84,2.03,7.2,8.7,10.7,18,,,,
23,-3.7,0.1,-7.1,1012.6,78,1.02,10,9.1,14.4,28.7,,,,
24,-2.6,1.2,-7,1016.1,76,0,10,7.8,10.7,21.7,,,,
25,-2.6,1.9,-8.4,1014.1,67,0,10,7.6,10.7,28.7,,,,
26,-2.9,2.6,-12.4,1017.1,69,0,10,11.7,14.4,25.2,,,,
27,0.1,1.3,-1.4,1009.5,87,0.76,6.6,17.4,21.7,35.9,,,,
28,3.2,5.1,0.8,1000.9,78,8.89,4.8,10.7,14.4,32.4,,,,
29,4.8,8.9,0.6,1003.6,89,1.02,7.7,7.8,10.7,21.7,,,,
30,1.5,4,-0.2,1006.7,92,0.51,7.7,10.2,18,25.2,,,,
31,3.7,6.9,-0.6,1000.5,94,4.06,5.6,10.2,14.4,32.4,,,,
