Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.2,14.3,1009,88,1.02,10,11.3,18,32.4,,,,
2,15.4,20.5,12.2,1013.3,90,1.02,7.4,6.7,10.7,21.7,,,,
3,15.6,21.2,11.7,1007.9,91,10.92,8.2,15.4,21.7,35.9,,,,
4,15.2,17.9,14.2,999,88,7.11,10,22.6,35.9,50.4,,,,
5,14.3,16.2,12.2,1002.6,90,8.13,10,19.8,32.4,43.2,,,,
6,14.3,16.8,11.8,1009.8,84,1.02,10,14.8,25.2,39.6,,,,
7,15.3,18.1,11,1008.3,92,3.05,8.2,11.9,18,32.4,,,,
8,12.9,16,9.6,1009.3,88,6.1,9,13.1,21.7,35.9,,,,
9,12.7,16.1,8.8,1018.1,85,0.51,10,16.5,25.2,39.6,,,,
10,14.7,18,11.1,1024.3,87,0,10,11.9,21.7,35.9,,,,
11,12.8,18,7.5,1028.3,89,0,6.9,3.1,7.2,14.4,,,,
12,13.1,19.8,5.5,1026.7,86,0,9.2,6.3,10.7,25.2,,,,
13,14.8,21.3,9.7,1024.4,78,0,10,6.3,10.7,25.2,,,,
14,15.1,22.1,7.6,1020.7,80,0,10,5,10.7,25.2,,,,
15,11.9,16.5,7.9,1023.1,89,0,7.7,9.8,14.4,28.7,,,,
16,9.9,15.9,5.2,1027.2,78,0,10,12.6,18,32.4,,,,
17,11.6,18.3,4.9,1020.7,83,0,10,12.6,18,28.7,,,,
18,13.4,20.3,7.7,1014,87,0,10,9.4,14.4,28.7,,,,
19,16.1,22.9,9.9,1009.7,88,0,7.7,5.4,10.7,21.7,,,,
20,13.9,17.2,11.5,1011.3,91,7.11,7.4,11.3,21.7,35.9,,,,
21,13.8,18.5,10.2,1019.6,87,0,9.2,8.5,14.4,28.7,,,,
22,14.3,21.3,8,1023.7,84,0,8.5,5,7.2,18,,,,
23,13.8,20.1,6.6,1026.3,85,0,9.2,5.4,7.2,14.4,,,,
24,14.9,22,8.2,1023.1,84,0,9.2,8.1,14.4,28.7,,,,
25,15.2,22.4,9.6,1019.9,85,0,9.2,6.7,10.7,21.7,,,,
26,14.8,21.8,9,1020.5,85,0,10,8.1,14.4,25.2,,,,
27,14.9,20.6,9.9,1016.1,83,0,10,10.4,14.4,32.4,,,,
28,13.1,16.5,11.8,1010.8,94,8.89,7.4,7.2,10.7,21.7,,,,
29,13.9,17.3,10.9,1011.8,94,0,5.8,7.6,14.4,25.2,,,,
30,14.3,18.8,12,1013.7,94,0,5.1,6.1,7.2,21.7,,,,
