Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.5,0.8,991.1,92,19.05,10,19.8,25.2,39.6,,,,
2,-1.5,0.8,-4.2,1005.4,85,0.25,10,15.4,25.2,32.4,,,,
3,-2.9,0.5,-4.9,1014.3,71,0,10,11.3,21.7,35.9,,,,
4,-2.9,-0.3,-5.3,1013.1,85,4.06,10,9.8,25.2,,,,,
5,-5.3,-3.1,-7.2,1009.2,85,0.51,10,13.9,25.2,32.4,,,,
6,-1.8,4,-7.5,1007.6,91,2.03,8.7,9.8,14.4,32.4,,,,
7,6.6,8.5,2.9,1006.6,91,0,8,12.2,18,35.9,,,,
8,7.9,9.8,5.5,1009.7,92,5.08,8.2,14.8,18,32.4,,,,
9,4.2,9.9,1.9,999.9,93,17.02,7.4,27,35.9,64.8,,,,
10,0.7,4.5,-1.5,1018.8,90,1.02,10,8.7,10.7,32.4,,,,
11,-0.2,1.4,-2.2,1012.2,92,0.51,10,14.4,25.2,39.6,,,,
12,2.8,5.2,0,991.9,93,10.16,9,10.2,14.4,35.9,,,,
13,1.7,3.6,0.2,998.4,94,0.25,6.9,7.2,18,25.2,,,,
14,3.8,7,1.7,998.5,94,1.52,9,10.7,18,32.4,,,,
15,7.4,8.9,5.2,1007.3,93,8.13,9,12,14.4,28.7,,,,
16,8.6,10.6,7.7,1011.2,97,1.02,2.7,7.8,10.7,28.7,,,,
17,5.7,6.7,4.9,1014.3,100,0,0.5,14.4,18,35.9,,,,
18,6.6,8.5,5.2,1018.4,98,0,1.8,14.4,21.7,39.6,,,,
19,7.1,8.6,6.2,1020,95,0.76,6.4,8.7,14.4,28.7,,,,
20,6.1,7.7,4.6,1014.7,91,5.08,9.2,13.9,21.7,35.9,,,,
21,5.8,8.6,3.5,1008.4,91,0,8.2,15.4,25.2,35.9,,,,
22,5.9,7.1,5.2,1003.3,93,,7.7,21.1,25.2,39.6,,,,
23,5.7,6.9,5,1004.1,93,8.13,8,15,21.7,32.4,,,,
24,7.1,8.5,5,1007.4,92,7.62,8.2,14.8,21.7,39.6,,,,
25,7,8.4,5.8,1015,93,0,6.9,17.6,25.2,39.6,,,,
26,7.2,9.1,5.7,1018.7,91,0,10,11.3,21.7,35.9,,,,
27,7.2,8,6.2,1024.3,97,,3.7,9.1,14.4,25.2,,,,
28,4.9,5.7,4.3,1025.7,99,0,1,9.3,10.7,25.2,,,,
29,4.4,6.4,2.5,1025.5,98,0,1.8,10.7,14.4,28.7,,,,
30,7.1,8,5.4,1029.2,91,1.27,9.2,20,25.2,39.6,,,,
