Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.9,3.6,1026,92,0.25,10,19.8,21.7,39.6,,,,
2,3.9,5.3,2,1018.4,95,0,5,15.7,18,35.9,,,,
3,2.6,3.8,1.4,1011.6,97,0.25,3.4,14.4,18,32.4,,,,
4,3.8,5.2,2.9,1002,91,3.05,10,19.8,25.2,39.6,,,,
5,6.4,10,3.6,1000.3,93,2.79,8.2,19.4,25.2,39.6,,,,
6,9.1,10.9,8.4,1000.8,91,1.02,10,19.8,25.2,39.6,,,,
7,5.9,7.2,4.4,1007.2,90,0,10,18,21.7,32.4,,,,
8,5.5,6.8,4.1,1005.2,91,0,10,23,32.4,50.4,,,,
9,6.1,8,4.9,1006.9,92,0,8.9,13.9,25.2,39.6,,,,
10,5.3,5.9,4.4,1016.3,96,8.89,3.9,7.8,10.7,18,,,,
11,2.4,4.7,0.7,1020.9,92,0,9.2,17.6,25.2,39.6,,,,
12,0.5,0.9,0.2,1014.3,94,13.97,6.1,15.9,25.2,39.6,,,,
13,3.6,5.6,0.4,1012.7,93,12.95,7.7,19.1,25.2,35.9,,,,
14,6.8,8.2,4.2,1012,94,10.92,6.9,29.4,35.9,50.4,,,,
15,8.1,9,7.3,1013.9,92,6.1,8,40.7,46.9,64.8,,,,
16,5.1,6.7,4.3,1009.8,91,2.29,8,19.3,25.2,46.9,,,,
17,3.1,5.6,2.4,1014.5,89,2.29,10,13.7,21.7,35.9,,,,
18,0.7,3.4,-1,1019.2,92,5.08,9,8.3,14.4,28.7,,,,
19,-0.6,2,-2,1024.6,88,0,10,7.2,10.7,21.7,,,,
20,1.7,4.2,-2.2,1021.7,92,4.06,9.2,10.7,18,35.9,,,,
21,3,5.5,0.9,1032,91,0,8.5,7.6,14.4,25.2,,,,
22,4.8,5.6,4.2,1030.2,93,0,7.7,21.7,28.7,46.9,,,,
23,4.2,5.4,3.1,1031.6,93,0,8.9,14.4,21.7,32.4,,,,
24,5.1,6.8,2.4,1024,89,0.25,9.2,17,25.2,39.6,,,,
25,-0.9,2.3,-3.6,1032.5,81,0,10,11.7,21.7,39.6,,,,
26,0.6,3.9,-3.8,1029,87,0.25,10,14.4,28.7,46.9,,,,
27,4.9,5.6,3.2,1019,87,0,10,25.2,32.4,43.2,,,,
28,4.3,4.9,2.4,1012.9,84,0,10,20.2,28.7,50.4,,,,
29,0.7,1.7,0.1,1021.4,92,1.27,9.2,4.6,7.2,18,,,,
30,1.3,3.1,-0.1,1022.4,92,0,10,16.1,21.7,35.9,,,,
31,3.8,6.4,-0.2,1005,91,12.95,8,31.1,39.6,68.3,,,,
