Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.1,-0.1,1006.8,88,2.03,7.4,10.2,25.2,32.4,,,,
2,2.1,5.3,-0.5,1010.4,91,1.02,9.2,10.2,14.4,28.7,,,,
3,2.7,6.6,-0.3,1010,94,3.05,6.4,11.9,18,32.4,,,,
4,1.9,5.5,-0.8,1011,92,0.51,9.2,8.1,10.7,25.2,,,,
5,0.1,4.1,-2.4,1008,90,2.03,7.4,8.1,14.4,28.7,,,,
6,-0.2,2.8,-2,1009.4,89,0,6.9,10.7,18,28.7,,,,
7,3,7.4,-1.9,1014,79,0,10,14.8,25.2,32.4,,,,
8,5.2,10,-0.5,1014.8,73,1.52,8.2,9.8,14.4,39.6,,,,
9,4.8,11.8,2.2,1008.9,73,0.51,10,15.4,25.2,35.9,,,,
10,2.3,5.1,-0.2,1012.5,81,0,10,15.4,25.2,32.4,,,,
11,1.8,8.3,-2.1,1013.2,80,0,8,5.9,10.7,25.2,,,,
12,1,7.6,-6.1,1013.4,70,0,6.9,5,7.2,21.7,,,,
13,4.2,9.9,-3.3,1008.2,58,0,10,9.4,14.4,32.4,,,,
14,3.2,6,1.7,999.5,88,7.11,7.4,12.8,21.7,35.9,,,,
15,3.9,9.5,1.2,1008.2,86,1.02,6.4,15,25.2,35.9,,,,
16,6.3,12.1,-1.1,1009.9,59,0,9.2,10.4,14.4,35.9,,,,
17,6.1,10.8,1.4,1005.2,77,0,10,8.1,14.4,35.9,,,,
18,4.9,9.5,1.4,1008.7,79,0,10,14.8,18,32.4,,,,
19,4.6,8.9,0.4,1014.5,81,1.02,10,13,18,35.9,,,,
20,5.1,14.6,-1.9,1016.3,83,3.05,10,12.4,21.7,32.4,,,,
21,6.3,11.5,2,1020.2,70,0,9.2,10.7,18,35.9,,,,
22,5.2,10.5,0.3,1022.9,65,0,10,10.7,14.4,28.7,,,,
23,6.3,13.2,-2.2,1021.7,57,0,10,11.7,18,35.9,,,,
24,9.8,15.7,0.1,1022.2,54,0,10,12.6,25.2,39.6,,,,
25,11.2,15.8,6.5,1020.6,64,0.76,9.2,9.8,14.4,28.7,,,,
26,8.6,13.5,5,1019.8,84,0,7.2,10.7,21.7,39.6,,,,
27,10.8,17.4,4.5,1019.7,59,0,10,16.7,25.2,39.6,,,,
28,11.7,17.7,4,1015,52,0,10,12.6,25.2,39.6,,,,
29,12.4,17.2,7,1015,48,0,10,23,43.2,57.6,,,,
30,11.3,16.4,6.8,1019.4,56,0,10,25.6,35.9,50.4,,,,
