Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18,11.6,1012,92,0,8.5,7.6,10.7,21.7,,,,
2,13.4,15.4,11.7,1007,96,7.87,4.2,8.1,14.4,28.7,,,,
3,12.5,15.8,10.2,1002.2,92,5.08,8,11.5,14.4,28.7,,,,
4,11.3,12.6,9.3,1002.5,94,7.11,7.4,7.8,10.7,18,,,,
5,11.5,14.5,9.7,1010.7,92,1.52,9,10.7,14.4,25.2,,,,
6,10.7,12.9,7.9,1012.8,91,1.02,8.7,13.9,18,35.9,,,,
7,13.5,16,10,1008.2,89,2.03,8.2,18.5,25.2,39.6,,,,
8,10.9,13.2,9.9,1009.3,91,16,10,12,21.7,35.9,,,,
9,11.5,15.9,8.7,1017.4,89,0,10,9.8,14.4,32.4,,,,
10,9.3,13,4.4,1023.6,93,0,8,5.9,7.2,18,,,,
11,10.2,13.6,7.8,1023.9,95,0,5.6,8.5,14.4,25.2,,,,
12,8,13.8,4.2,1024.9,91,0,8.2,10.2,14.4,28.7,,,,
13,8.3,10.2,5.2,1032.7,93,0,7.2,12.2,14.4,28.7,,,,
14,8.1,10.6,4.9,1032.8,91,0,9.2,7.2,10.7,25.2,,,,
15,9,13.3,3.3,1026.2,83,0,9.2,13,25.2,32.4,,,,
16,4.4,9.9,-0.7,1028.8,84,0,10,5,10.7,21.7,,,,
17,6.4,9.6,3.9,1022.3,87,0,10,9.8,10.7,28.7,,,,
18,5.9,10.9,2.8,1014.1,82,0,10,12.2,18,32.4,,,,
19,5.9,10.9,2.1,1008.8,88,0,8.5,8.5,10.7,21.7,,,,
20,7.3,10.8,3.2,1006.9,88,0,9.2,9.8,14.4,21.7,,,,
21,9.9,13.9,5.7,1003.2,87,,10,10.4,14.4,25.2,,,,
22,12.1,14.7,10.5,1005.4,94,1.02,6.4,10.7,14.4,32.4,,,,
23,11.6,14.5,8.6,1002.8,90,0,8.5,15.4,21.7,39.6,,,,
24,12,13.7,10.5,997.9,95,6.35,6,19.8,21.7,35.9,,,,
25,9.4,10.9,7,1005.9,93,3.05,7.4,9.1,14.4,28.7,,,,
26,7.2,9.8,0.9,1016.3,93,0,7.6,15.7,25.2,39.6,,,,
27,11.1,14.7,8.4,1005,83,0.25,10,33.3,50.4,68.3,,,,
28,6.3,10,2.3,1014.3,75,0,10,18.9,35.9,61.1,,,,
29,1.3,4,-0.6,1008.2,87,12.95,10,17.4,25.2,39.6,,,,
30,-0.1,2.9,-5.6,1019.1,84,0,10,13,25.2,32.4,,,,
31,4.1,6.2,2.2,1003.2,87,1.02,10,28.7,35.9,50.4,,,,
