Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13.1,6.8,1010.6,87,3.05,10,12.8,18,32.4,,,,
2,10.2,15.7,4.1,1025,82,0.25,8.4,7.8,14.4,28.7,,,,
3,11.3,16.5,1.2,1020.2,73,0,10,9.8,18,35.9,,,,
4,10.2,12.8,8.2,1011.6,91,5.08,9.2,8.5,14.4,25.2,,,,
5,11.3,15.9,6.3,1011.1,75,0,10,18.5,25.2,39.6,,,,
6,10.3,15.7,6,1017,72,0,10,17,25.2,39.6,,,,
7,8.6,12.9,3.4,1022.6,81,0,10,9.8,14.4,25.2,,,,
8,8.8,12.9,4.6,1023.4,88,2.03,10,6.1,10.7,18,,,,
9,11.6,16.3,4.6,1023.5,76,0,8.9,7.2,10.7,25.2,,,,
10,13.5,20,7.5,1024.8,79,0,10,9.1,14.4,32.4,,,,
11,14.7,22.4,5.6,1026.3,68,0,8.9,10.7,14.4,32.4,,,,
12,16.7,23.4,8.7,1027.1,75,0,10,6.7,14.4,21.7,,,,
13,18.7,25.6,8.3,1024.9,76,0,10,4.4,7.2,21.7,,,,
14,18.7,25.1,10.7,1018.9,67,0,10,6.7,10.7,25.2,,,,
15,14.1,19.7,10.1,1017.2,79,0,10,9.8,18,28.7,,,,
16,14.1,21.8,4.1,1017.7,67,0,10,7.2,10.7,25.2,,,,
17,17.4,24.8,8.2,1016.9,69,0,10,7.2,10.7,21.7,,,,
18,18.2,25.3,10.9,1014.9,78,0,10,7.6,18,32.4,,,,
19,19.1,25.3,12.3,1016.1,81,0,7.2,3.5,7.2,28.7,,,,
20,20.7,26.8,13.6,1016.6,75,0,10,10.7,18,,,,,
21,22.6,29.2,13.9,1014.1,68,,10,14.8,25.2,39.6,,,,
22,21.5,26.4,17,1010.7,82,0.51,10,9.1,18,25.2,,,,
23,15.2,18.1,11.2,1015.8,88,38.1,10,6.7,10.7,25.2,,,,
24,15.5,20.9,8.9,1020.4,78,0,10,6.3,10.7,18,,,,
25,16.5,23,8.2,1020.6,75,0,10,4.4,7.2,21.7,,,,
26,19.8,25.6,11.6,1016.9,72,,10,12.6,25.2,35.9,,,,
27,21.2,24.5,16.9,1015,79,1.02,10,11.3,25.2,39.6,,,,
28,15.7,20.4,12.3,1016.9,87,0.76,10,9.8,14.4,28.7,,,,
29,15.3,17.8,10.9,1021.5,86,0,10,8.1,14.4,25.2,,,,
30,17.4,24,10.1,1026.4,76,0,10,11.3,18,32.4,,,,
