Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,4.3,-1.6,,42,0,,10.6,25.2,,,,,
2,0.1,3.6,-3.2,,42,0,,17.8,25.2,,,,,
3,2.3,5.4,-0.6,,40,0,,9.1,21.7,,,,,
4,-2.7,2.3,-6.3,,82,0,,24.3,32.4,53.9,,,,
5,-6.1,-5.3,-8.1,,85,0,,25.2,39.6,,,,,
6,-0.4,3.6,-5.6,,29,0,,9.3,14.4,,,,,
7,-1.7,2.2,-5.3,,62,0,,12.4,18,,,,,
8,0.3,3.3,-5.4,,29,0,,9.3,14.4,,,,,
9,3,5,1.2,,55,0,,15.2,21.7,,,,,
10,0.7,4.2,-0.9,,64,0,,9.8,18,,,,,
11,-2.8,0.1,-5.2,,72,0,,16.9,25.2,,,,,
12,-0.1,5.6,-5.5,,23,0,,10,14.4,,,,,
13,-0.6,3.4,-3.4,,25,0,,14.8,28.7,,,,,
14,-1,5.9,-4.4,,30,0,,14.1,21.7,,,,,
15,1.1,5.1,-2.2,,31,0,,19.8,25.2,,,,,
16,0.4,4.6,-2,,62,0,,15.4,39.6,,,,,
17,-1.8,2.3,-3.7,,71,0,,16.1,32.4,,,,,
18,-4.1,-0.6,-6.8,,83,2.03,,14.1,25.2,,,,,
19,-7.8,-5.3,-8.6,,84,0.25,,19.3,28.7,,,,,
20,-8.1,-5.7,-9.7,,80,0,,15.9,28.7,,,,,
21,-2.3,3.2,-10.2,,41,0,,15,25.2,,,,,
22,2.7,7.1,-0.8,,23,0,,10.7,14.4,,,,,
23,-0.6,2.9,-3.5,,39,0,,17.2,28.7,,,,,
24,1.9,6.6,-3.7,,31,0,,7.6,18,,,,,
25,0.1,2.6,-1.9,,49,0,,8.3,18,,,,,
26,-1.6,1.8,-3.3,,79,0,,8.5,14.4,,,,,
27,-1.2,3.4,-4,,69,0,,11.5,28.7,,,,,
28,-3.3,0.7,-6.4,,82,4.06,,22.4,32.4,,,,,
29,-6.3,-3.6,-7.6,,79,1.78,,12.4,28.7,53.9,,,,
30,-2.4,2.7,-7.2,,55,4.06,,6.5,18,,,,,
31,4.2,5.8,-1.9,,71,0.25,,21.9,35.9,75.6,,,,
