Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.8,12.1,,59,0.51,,10.4,25.2,,,,,
2,13.1,20.1,11.5,,82,5.84,,8.7,14.4,,,,,
3,10.4,12.3,9,,94,51.05,,10.7,18,,,,,
4,6.6,9.7,5.1,,93,22.1,,15.2,21.7,,,,,
5,5.8,8.4,4,,95,1.02,,13,18,,,,,
6,13.2,18.7,6.9,,79,0,,7.4,14.4,,,,,
7,14.3,20.5,9.4,,69,0,,10.4,18,,,,,
8,16.1,22.2,10.3,,61,0,,8.9,14.4,,,,,
9,16.6,21.5,12.5,,65,0,,5.7,10.7,,,,,
10,16.9,24.8,11.4,,67,0,,10.4,18,,,,,
11,15.4,21.7,11.3,,69,0,,8.3,18,,,,,
12,15.2,20.6,11.1,,73,0,,8.7,14.4,,,,,
13,13.6,21.2,10.3,,85,23.11,,11.3,18,,,,,
14,12.6,17.1,11.1,,85,4.06,,8.1,14.4,,,,,
15,12.5,15.8,10.6,,88,7.11,,10.9,18,,,,,
16,14.8,21,10.7,,68,0.25,,6.7,14.4,,,,,
17,11.6,16.6,9.1,,86,19.05,,10.9,14.4,,,,,
18,10.2,12.2,8.5,,83,7.11,,11.9,18,,,,,
19,11.1,15.5,7.3,,71,4.06,,9.3,18,,,,,
20,15.5,21.3,9.6,,58,0,,9.8,18,,,,,
21,17.9,26,11.6,,65,0,,11.1,18,,,,,
22,15.3,22.6,10.6,,79,18.03,,13.1,25.2,,,,,
23,10.6,13.9,8.9,,86,13.97,,10.4,14.4,,,,,
24,9,11.3,7.7,,91,10.92,,8.3,14.4,,,,,
25,10.6,16.8,5.3,,66,2.03,,8.1,18,,,,,
26,13.6,19.7,8.6,,59,0,,10,21.7,,,,,
27,12.6,17.6,8.6,,60,0,,9.4,14.4,,,,,
28,13.1,18.3,8.6,,74,0,,15.2,21.7,,,,,
29,11.2,16.3,8.4,,90,32,,11.5,25.2,,,,,
30,10.7,13.2,7.6,,85,52.07,,10.6,18,,,,,
31,5.7,10.7,4.5,,91,0.51,,12.4,18,,,,,
