Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20.5,10.8,,82,8.89,,9.8,14.4,,,,,
2,12.7,16.5,9.7,,77,7.11,,8.7,14.4,,,,,
3,8.2,12,7.3,,90,43.94,,12.2,18,,,,,
4,10.7,16.2,6.1,,69,0,,10.7,14.4,,,,,
5,14.4,19.6,9.2,,60,0,,11.1,18,,,,,
6,12,19.8,4,,76,7.11,,11.1,18,,,,,
7,7.2,12.9,3.2,,68,7.11,,12.8,25.2,,,,,
8,12.1,19.1,5.5,,57,0,,7.6,10.7,,,,,
9,15.4,22.1,9.3,,55,0,,6.7,10.7,,,,,
10,16.9,24.1,11.6,,60,0,,11.3,18,,,,,
11,8.2,17.9,5.3,,91,32.77,,11.3,18,,,,,
12,7.5,11.7,4.6,,75,3.05,,9.4,14.4,,,,,
13,9.5,16.3,3.5,,65,0,,9.1,18,,,,,
14,9.8,16.8,4.4,,68,0,,10,18,,,,,
15,9.3,16,6.8,,84,4.06,,7.8,14.4,,,,,
16,7.9,10.4,6.7,,90,3.81,,10,18,,,,,
17,5.9,8.7,4.3,,89,35.05,,15.2,21.7,,,,,
18,5.1,6.2,3.3,,93,25.91,,17.4,25.2,,,,,
19,9,12.4,5.6,,91,3.05,,12.8,18,,,,,
20,13.7,18.5,9,,65,0,,7.2,10.7,,,,,
21,14.9,19.8,10.6,,59,0,,7.2,14.4,,,,,
22,12.6,17.4,10,,77,7.11,,7.8,18,,,,,
23,12.4,16.7,9.8,,75,4.06,,8.5,18,,,,,
24,10.8,16,7.8,,83,13.97,,13,21.7,,,,,
25,10.5,14.5,7.6,,77,13.97,,12,21.7,,,,,
26,10.7,15.7,7.2,,77,1.02,,9.1,14.4,,,,,
27,14.5,20.5,8.1,,66,5.08,,9.1,14.4,,,,,
28,18.1,25.1,11.7,,55,0,,8.7,14.4,,,,,
29,14.5,19.8,10.9,,80,14.99,,10.9,18,,,,,
30,17.1,22.9,11.4,,68,0,,9.1,18,,,,,
31,17.8,21.8,14.8,,68,0,,8.7,14.4,,,,,
