Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,2,-12.2,,49,0,,5.9,10.7,,,,,
2,-0.4,4.8,-5.2,,37,0,,5.9,10.7,,,,,
3,-0.2,3.8,-2.5,,60,0,,10.4,21.7,,,,,
4,0,3.7,-2.5,,,0,,6.7,10.7,,,,,
5,0.8,7.4,-5.3,,53,0,,22.2,32.4,,,,,
6,2.9,8.7,-3.2,,55,0,,22.8,39.6,57.6,,,,
7,5.3,11.3,-0.1,,43,0,,8.5,21.7,,,,,
8,3.3,9.1,-1.9,,41,0,,14.8,25.2,,,,,
9,6,10.4,3,,50,0,,8,10.7,,,,,
10,5.7,10.7,2.3,,53,0,,5.6,7.2,,,,,
11,6.2,11.3,3.2,,56,0,,5.9,10.7,,,,,
12,7,13.6,3,,51,0,,6.9,18,,,,,
13,4.9,10.4,0.3,,61,0,,7.6,18,,,,,
14,-5.1,4.3,-7.6,,85,4.57,,12,18,,,,,
15,1.8,9,-8,,38,0,,8.1,14.4,,,,,
16,7,15,1,,41,0,,9.1,21.7,,,,,
17,8.3,13.9,4.7,,46,0,,5.7,7.2,,,,,
18,8.4,15.2,5.2,,58,0,,5.6,7.2,,,,,
19,6.7,10.7,3.9,,77,5.08,,5.4,10.7,,,,,
20,2.2,6.9,0.3,,91,1.02,,21.7,32.4,,,,,
21,2,6.1,-0.9,,65,0,,24.6,35.9,57.6,,,,
22,3.6,10.2,-2.1,,54,0,,20.9,32.4,57.6,,,,
23,4.6,12.2,-1.7,,59,0,,11.7,25.2,,,,,
24,6.8,11.4,2.5,,53,0,,11.3,18,,,,,
25,6.1,8.7,3.6,,59,0,,14.1,25.2,50.4,,,,
26,6.7,11.6,3.3,,61,,,5.7,14.4,,,,,
27,5.7,12.1,2.9,,75,2.03,,8,10.7,,,,,
28,5.9,10.8,2.3,,77,2.03,,15.9,28.7,,,,,
29,1.5,6.3,-0.1,,92,13.97,,10.9,18,,,,,
30,4.7,10.7,-0.3,,68,0.76,,11.3,18,,,,,
