Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,1.7,-5.2,,82,0,,20.4,28.7,,,,,
2,-1.6,1.7,-6.2,,78,4.06,,25.9,53.9,,,,,
3,-4,2,-6.7,,89,7.87,,13.5,21.7,,,,,
4,-6.2,-4.7,-7.4,,82,0,,13.9,18,,,,,
5,-6,-2.5,-10.6,,78,0,,26.3,35.9,,,,,
6,-3.2,-0.9,-4.7,,92,4.06,,15.4,35.9,,,,,
7,-5.1,-2.5,-6.2,,86,1.02,,22.4,25.2,,,,,
8,-4.1,0.7,-7.1,,69,0,,9.6,25.2,,,,,
9,-1.5,0.7,-3.8,,74,2.03,,13,25.2,,,,,
10,-2.2,1,-5.3,,82,1.27,,10,14.4,,,,,
11,4.7,6.7,-0.4,,76,4.83,,20.9,35.9,50.4,,,,
12,4.9,10.4,0.8,,57,0,,9.6,21.7,,,,,
13,-1,6.3,-4.4,,84,0.76,,13.5,25.2,,,,,
14,-3.8,-0.1,-6.8,,77,0,,8.3,14.4,,,,,
15,-3.4,0.7,-7.3,,63,0,,23,35.9,,,,,
16,0.3,8.6,-7,,53,0,,18.9,35.9,,,,,
17,3.5,9.3,0.3,,55,0,,6.7,10.7,,,,,
18,2.6,7.5,-0.9,,71,7.11,,6.9,10.7,,,,,
19,4.2,10.8,-0.2,,62,0,,8.5,14.4,,,,,
20,4.7,11.6,1.2,,63,0,,8.3,14.4,,,,,
21,0.2,5.5,-3.6,,93,12.95,,8.7,14.4,,,,,
22,-6.3,-0.1,-11.2,,82,1.02,,13.3,21.7,,,,,
23,-11.1,-7.5,-15.1,,61,0,,11.7,18,,,,,
24,-9.9,-5.4,-13.1,,71,0,,11.1,21.7,,,,,
25,-9.4,-6.7,-12.1,,70,0,,16.5,28.7,,,,,
26,-7.7,-4.9,-10.5,,86,0,,25,39.6,64.8,,,,
27,-2.6,0.3,-6.8,,89,0,,24.8,35.9,,,,,
28,1,7,-4.8,,68,0,,10.9,21.7,,,,,
29,-0.7,2.4,-4.1,,81,0.51,,12,18,,,,,
30,-6.9,-1.7,-11.5,,86,1.27,,13.7,18,,,,,
31,-9.6,-6.5,-12.6,,77,1.02,,10,14.4,,,,,
