Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,5.7,3.6,,93,23.88,,16.5,28.7,53.9,,,,
2,6.1,9.8,4.4,,86,7.87,,7.2,14.4,,,,,
3,7.4,11.2,3.5,,67,0.25,,6.5,14.4,,,,,
4,12.9,19.4,6.7,,65,0,,9.4,18,,,,,
5,14.7,20.8,9.8,,68,0,,10.6,18,,,,,
6,9.4,15,7.2,,92,11.94,,10.7,14.4,,,,,
7,6.8,8.3,5.5,,97,5.08,,10,18,,,,,
8,10.7,16.6,6.9,,82,0,,10.4,18,,,,,
9,12.6,19.6,5.9,,73,0,,10.4,18,,,,,
10,12.5,17,9.9,,77,0,,9.1,14.4,,,,,
11,12.5,16.9,9.8,,83,0,,10,18,,,,,
12,13.4,19,10,,81,0,,10,18,,,,,
13,13.6,18.6,9.6,,67,0,,8.3,14.4,,,,,
14,13.7,20.5,8.7,,68,0,,16.1,25.2,,,,,
15,13.2,19.9,8.2,,73,0,,15.6,21.7,,,,,
16,12.7,18.5,8.6,,77,0,,11.5,18,,,,,
17,10.3,14.1,8.3,,84,1.78,,12.8,18,,,,,
18,10.3,15.4,5.8,,83,0,,10,18,,,,,
19,10.1,15.6,7.2,,84,0,,18.5,28.7,,,,,
20,10.8,16.7,6.3,,85,0,,13.9,18,,,,,
21,10.8,16.4,8.1,,86,0,,13.3,18,,,,,
22,9.9,15.2,7.4,,86,0,,15.4,18,,,,,
23,8.3,9.9,6.9,,92,4.06,,9.3,14.4,,,,,
24,10.6,14.8,7.3,,70,0,,12.2,25.2,,,,,
25,2.2,10.3,-2.3,,93,23.11,,14.8,25.2,,,,,
26,-1.6,-0.8,-2.5,,87,5.59,,20,32.4,,,,,
27,-0.1,3,-4.3,,83,0,,10.6,18,,,,,
28,-0.1,1.4,-0.7,,96,6.1,,13.1,18,,,,,
29,1.9,3.5,-0.1,,90,0.76,,13.7,21.7,,,,,
30,4.9,7.4,2.4,,82,1.02,,12.4,18,,,,,
