Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11.8,1.1,,71,0.25,,8.7,14.4,,,,,
2,7.8,11.7,4.1,,65,0,,12.8,21.7,,,,,
3,9.6,16.1,4.5,,57,2.03,,7.8,18,,,,,
4,7.5,13,4.2,,80,2.29,,17.2,21.7,,,,,
5,5.2,9.7,2.1,,85,9.91,,10.9,14.4,,,,,
6,9.4,16.2,4.9,,78,0.76,,17.4,25.2,,,,,
7,8.2,14.7,3.1,,84,3.05,,14.8,21.7,,,,,
8,4.2,5.6,2.7,,96,0.25,,11.3,18,,,,,
9,6.9,10.3,4.7,,96,11.94,,8.3,14.4,,,,,
10,6.3,9.1,4.5,,93,6.1,,8.5,14.4,,,,,
11,7.7,12.8,3.6,,76,0,,13,18,,,,,
12,11.4,18.8,3.1,,61,0,,13,18,,,,,
13,14.2,21.3,7.8,,60,0,,9.6,14.4,,,,,
14,8.5,16.2,7,,92,2.29,,12.2,18,,,,,
15,7,7.8,6.5,,93,35.05,,18,25.2,,,,,
16,7.8,9.6,6.4,,90,5.84,,12.8,18,,,,,
17,9.7,14.2,6.5,,83,3.05,,7.4,10.7,,,,,
18,8.6,12.2,6,,80,0.25,,10.6,18,,,,,
19,6.8,10.1,5.3,,88,4.06,,12.2,14.4,,,,,
20,5.4,6.5,4.4,,93,14.99,,19.4,25.2,46.9,,,,
21,6.3,7.6,5.2,,91,10.92,,21.7,28.7,,,,,
22,8.9,11.9,6.5,,83,1.02,,18.9,21.7,,,,,
23,11.3,15.2,8.7,,73,0.51,,15.4,21.7,46.9,,,,
24,11.3,15.9,8.7,,65,0,,7.4,10.7,,,,,
25,7.2,12.9,6.5,,94,20.07,,14.3,21.7,,,,,
26,10.8,16.5,6.4,,90,4.32,,15.4,21.7,,,,,
27,15.5,21.9,9.2,,59,0,,7.6,14.4,,,,,
28,15.5,22.8,10.6,,60,4.06,,6.1,10.7,,,,,
29,10,16.3,7.5,,90,16.26,,9.3,18,,,,,
30,12.3,16.8,7.9,,79,0,,8.3,14.4,,,,,
