Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-1.6,-9.3,,51,0,,8.7,14.4,,,,,
2,-9.4,-7,-11,,88,0.25,,19.8,28.7,,,,,
3,-6.9,-5.4,-9.4,,90,5.08,,12.2,18,,,,,
4,-3.9,-0.2,-7,,84,0,,24.3,39.6,,,,,
5,-0.1,1,-2.3,,92,2.29,,28.2,39.6,,,,,
6,0,1.7,-1.2,,,25.91,,29.6,39.6,,,,,
7,-3.6,-0.1,-5.5,,91,9.14,,17,25.2,,,,,
8,-4.3,-2.9,-6.2,,90,1.02,,24.3,35.9,,,,,
9,-3.7,-2.6,-5,,93,7.11,,11.7,18,,,,,
10,-5,-4.3,-5.6,,92,0.51,,12.6,21.7,,,,,
11,-6.1,-4.6,-6.9,,91,0,,25.9,35.9,,,,,
12,-5.5,-3,-8.2,,91,0,,13,21.7,,,,,
13,-2.7,-2.1,-5,,93,1.52,,15.4,25.2,,,,,
14,-3.9,-1.4,-6.3,,83,0,,12.6,25.2,,,,,
15,-0.8,2,-4.2,,83,0,,18.1,28.7,,,,,
16,1,3.3,-1,,83,0,,12.8,25.2,,,,,
17,1.9,4.9,-0.3,,69,0,,8.9,14.4,,,,,
18,-1.1,1.8,-3.6,,79,0,,13.5,21.7,,,,,
19,-1.6,1.4,-4.4,,72,0,,16.9,28.7,,,,,
20,0.9,5.3,-1.9,,53,0,,8,14.4,,,,,
21,-0.3,1.9,-2.1,,66,0,,14.6,28.7,,,,,
22,3.7,6.7,-2.2,,75,2.03,,9.3,18,,,,,
23,5,9.2,1.6,,65,0,,7.8,14.4,,,,,
24,-1.1,3.9,-2.4,,88,0.76,,12.4,21.7,,,,,
25,-5.2,-1.4,-7.2,,87,2.54,,16.9,25.2,,,,,
26,-10.4,-6.7,-12.6,,79,0,,15.4,21.7,,,,,
27,-11.6,-7.6,-15.5,,79,0,,24.1,35.9,,,,,
28,-5.9,-1.9,-10.7,,80,3.05,,23.7,46.9,,,,,
29,-5.8,-3.6,-8.6,,90,1.27,,16.7,25.2,,,,,
30,-5.2,-4.5,-6.5,,92,0,,9.1,14.4,,,,,
31,-7.4,-5.4,-9.2,,89,1.02,,16.1,28.7,,,,,
